"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37350.1047321416,0,0,1307.95603236837,1678.19591275282,994.192866607918,0,450.645100786434,0,2823.56556409014,1688.57763837901,0,3768.87808679092,1080.01861591238,970.391359319905,0,0,436.004006961002,0,1806.13515576139,1596.31468791536,0,2381.8360538202,0,1440.39262701976,1420.34811680342,0,2283.62958383372,0,0
"2",18590.3895479461,0,8802.76625861014,25433.4060907415,5962.72048294018,872.464415848822,1699.40682317092,3660.89798396822,3337.96833472287,810.680612308337,1572.8752023988,0,0,0,320.574979825781,168.394697048604,217.863651822247,3306.22861760539,340.587817977202,1076.24020417726,1405.03441848974,1105.99529398894,576.934373485813,3949.63257206893,5264.21328541289,654.399161982744,2058.40954752856,2947.20752976404,1138.9731506993,3162.26004820605,0
"3",3323.01291683028,12755.161516598,0,4010.7124482365,0,0,606.169059505427,0,0,627.488291025714,524.841005667288,1369.7504190762,195.198166265802,0,752.598312256587,615.728450080693,340.24581212045,0,168.970917906752,1080.74887887458,69.8195493015566,215.688304474142,395.736652556282,0,0,1580.20265202375,0,235.293429803668,1538.93103348805,265.100021999706,0
"4",3930.51346454541,11403.6708871822,5651.50705124669,0,5939.89279858237,1107.72128460038,0,5802.4882114449,0,1638.74595912833,80.5471388347401,2334.32968804649,285.870123307439,1134.37117929701,1316.74206339115,191.674200914932,663.628294443233,0,0,517.83650848359,430.383804170489,0,6052.37651328942,0,2609.42900865377,0,4189.1212002748,635.398184117395,313.021610719756,2180.08008842269,0
"5",6156.30355177195,2582.47992537135,0,1135.33625293576,0,0,0,1947.35817543976,0,0,0,1503.99635112491,56.2982444713859,0,0,204.710930179697,948.241120663227,585.369394299753,2062.4788298513,0,1265.27523045735,486.077963829271,1551.52491325811,0,2167.6990111523,0,0,1414.96530595319,285.947242036478,23.0029703978921,0
"6",666.989778276509,706.917958193199,0,2289.08373635797,0,0,0,0,22.214215488366,0,209.384135998108,33.7277440769204,0,758.774194705777,0,427.015960535381,0,0,0,14.0269710024927,0,0,0,0,0,0,2058.81030925909,527.135215534885,2694.15815005498,0,0
"7",9548.04860516972,2392.05574120954,0,540.555188339812,0,235.23383798778,0,0,0,0,475.82284912835,1174.21485854019,0,0,0,0,6.01668589759128,0,190.107404441591,0,0,205.457414382667,359.809218413604,75.7089555485841,0,0,640.089913654679,0,0,0,0
"8",697.654512179006,2247.75298139021,1620.7749812442,8662.04273005174,0,156.462463334279,0,0,1447.12070638075,161.359320094455,743.285136707165,0,892.313247542914,0,0,1559.76775155835,0,43.9288570090206,0,0,0,0,0,354.89167265433,0,0,588.733638863331,0,0,0,0
"9",706.595558848449,0,264.169774797002,0,2914.8579576357,1117.47426528954,0,117.771194287168,0,1387.76190588951,535.171919583008,0,0,0,0,0,1035.57882345965,0,0,0,0,0,37.6071549839929,1640.76726161596,0,0,57.0137947913229,0,4082.7532390207,0,0
"10",4260.21206136062,0,0,640.578356657991,0,150.15802499191,977.711835129971,305.449387795821,327.246860855105,0,0,0,0,0,0,0,0,0,0,0,220.830519014494,960.692745398038,0,740.048369221427,3349.13869679089,847.477840599259,684.870523238895,1502.11499453371,0,0,0
"11",0,1428.45541682794,396.744343571956,1707.51722584028,353.573768630865,0,2629.29982581982,0,0,0,0,662.962231427137,989.295270942207,2048.32337410761,450.555371507222,564.911921636006,920.734528553302,0,0,0,0,1248.3178634057,988.125090411351,0,62.2258047481165,0,390.435372065508,533.717611263439,0,0,0
"12",1926.53559614791,569.712316975759,0,1050.33296405107,580.386643343565,449.016407908369,868.474168264654,3313.38932542921,0,0,1440.59066729911,0,0,0,1226.72608067041,1349.27831751169,129.587261283108,0,582.441165393633,10.1194526803358,0,0,1437.56620130773,1162.01159309774,0,0,0,1715.54667101279,0,0,0
"13",937.801397163174,451.664736733918,0,691.724703143151,0,127.458401519143,238.925543897346,0,0,0,0,1622.42508783855,0,0,30.8365042635013,0,35.2473261096646,273.46330823042,0,953.304319936732,0,0,0,0,0,0,0,0,0,0,0
"14",1516.10532796113,1428.97544262,33.9412828619337,935.418955133222,0,0,92.2909124522665,314.426582503067,0,0,1431.30687629571,771.89155596474,372.352757927679,0,0,0,1391.55105673252,415.400212766571,1908.70770599106,0,0,466.531719521109,2925.78567387004,0,0,0,0,0,0,298.842278655086,0
"15",939.690114848897,519.539298627436,0,394.918628959443,108.237698765851,0,2961.50385431609,0,106.905398168375,1351.34696986526,0,0,0,0,0,0,0,0,1394.74432575862,0,41.4331576697859,0,0,0,0,0,0,67.9093698143217,0,0,0
"16",0,1241.6386028977,1444.83863901432,1572.39350622079,0,234.041830579338,804.794067027507,44.5067759162124,0,0,0,0,0,0,1122.15596546118,0,2007.88323675415,0,0,0,1103.83664377849,0,0,288.825712214471,0,0,297.754591172667,0,0,0,0
"17",0,1686.45289309685,3839.84209574108,3242.56059057371,2401.77988866442,0,0,0,0,0,0,2358.54556832731,0,0,723.952507797059,629.402742227974,0,598.476735183627,255.522719525461,954.334141098685,0,956.289834852652,0,0,951.955693057524,0,149.450140352805,935.129309790653,0,0,0
"18",1773.7763022501,0,0,11.2984197543344,80.2874105673432,0,0,423.503022588145,438.630903032897,0.582392078046027,0,0,874.256406234235,0,0,0,205.603941473279,0,0,0,0,891.675530822864,0,925.356354709955,85.1719353228642,0,0,0,0,0,0
"19",1873.66705362424,4132.51600086913,0,70.894326531701,793.556967474091,0,0,0,0,0,0,0,0,54.5522599279932,0,0,0,0,0,0,541.866307681947,413.697978693188,415.681121549464,0,27.3896957426317,0,0,513.317512674739,0,0,0
"20",393.823334908117,701.198854147466,237.113280008056,343.234305853198,22.8740762571947,295.75556268113,395.264644777949,100.585694947536,0,160.721377825738,0,437.026561719768,0,996.86986428235,0,131.000031488021,0,0,0,0,0,0,67.1949176532108,0,23.7743744260014,241.806111231134,0,226.328610386518,0,149.889088258082,0
