"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33956.1121043498,10547.5164662707,981.688056665409,2280.66913671979,680.890198090156,2439.79487294723,0,0,481.520724979869,1358.08140736167,337.657054711054,318.803670274333,0,145.525474484177,1189.77185959033,307.214559754352,0,168.884624186819,0,0,2847.71625194399,0,192.253384880709,298.906678826551,368.81641785479,1158.77535655406,2113.24490552763,1176.00563104447,127.337304245964,0
"2",23943.2580536937,0,3169.88586169521,26270.1822649268,1336.0473163192,1608.3109982494,2033.18198832394,1707.00718580336,1236.997338142,112.957237852176,10.3799513122853,2436.37245159029,518.141187968984,2301.36064800632,377.281519094286,2751.16365914044,0,673.770506689221,1374.22991710766,474.279086754796,1574.12072798033,1619.15879591557,4702.25028918033,3552.19181028727,2301.97339351525,1273.25230206278,0,892.112073759644,7817.40209033397,2369.25644703454,0
"3",2511.4698162766,1157.15762492734,0,3931.0130916273,0,0,0,777.234963292609,1629.99395863933,391.738946325562,433.200709025719,5940.83515470071,176.252436591181,1068.29143864039,506.861084914093,818.267330258196,2372.91061109301,995.191388842114,0,15.1715298231692,44.2462627418323,2756.17987240999,1167.96416879041,682.595070874088,0,168.16588590728,1064.83220097866,577.942814290134,0,1483.88147712161,0
"4",11817.2900414645,24243.8771027325,2197.97887544351,0,0,1539.52558566844,392.432478819559,1140.78226251058,569.412251425397,0,986.025991844429,19.1493315767495,761.69928741559,1694.02773414458,0,0,4855.97901267251,389.312256648206,1360.25488192365,0,973.397385973969,0,0,649.943693926617,156.639474190244,456.596092283068,863.409351062171,2508.74333318417,742.283495449835,90.5893427365561,0
"5",2242.50453836511,5936.03329320648,1048.85676013044,657.539518440851,0,0,906.52765381009,81.6972818340008,1122.50447233597,194.038847593571,0,800.906693476052,0,0,0,1651.33630634594,1133.86420454703,0,330.768004352219,0,702.199975651572,791.037768040905,797.192928656012,2825.80259479622,0,0,0,492.336366992817,1921.26127718763,740.656927430382,0
"6",1541.22029035305,0,1007.38243929535,1070.65594557963,0,0,126.043133267746,0,298.69492999,1788.73458863118,3.9095643690942,1006.7426735134,0,0,0,0,0,423.13996385813,61.3180896525332,0,0,0,37.8153743513541,57.4271661159646,0,332.157892609957,1705.88627653696,947.110041359349,0,0,0
"7",3371.19626272063,3138.42691605013,496.473798838158,2308.92754465172,0,0,0,0,819.264666459798,0,0,542.743857063495,235.585158589362,1566.03188091088,0,0,0,0,190.656522600746,233.691392870119,0,437.705961327599,0,1336.76426172304,891.378832806402,0,274.273616101978,0,0,0,0
"8",4085.47806051801,0,0,1356.71511364061,0,795.524495664468,648.789092119532,0,0,2483.93906858876,801.862466458617,1197.76764418644,0,0,0,1191.98370318626,1059.98623044578,172.0895392673,0,559.506927262843,271.896893094721,0,682.118436557988,0,2182.14826936544,1111.29107330505,0,574.990985347853,0,0,0
"9",968.883947885897,5276.7822269604,1930.01329322896,287.311601510085,0,0,325.665558853453,0,0,0,500.891612324991,0,576.460117061903,0,980.912874163219,0,0,0,0,0,46.4284092736843,0,547.873143663174,0,1718.00385729351,0,219.377508842105,518.918699140595,0,0,0
"10",2196.81963039768,0,28.3073185861189,0,0,0,0,3407.34183152829,0,0,2858.60053613669,0,116.778211675654,0,1048.94122312756,526.731394690375,2081.05963648718,0,1448.23554487914,156.903759544876,0,0,0,1.05562536317234,446.622571251467,0,47.8860806085051,0,0,601.246851311555,0
