"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38515.3447938465,576.083448455186,339.609195367499,0,0,410.501534808757,853.466598012031,0,0,848.733024212908,2261.31105570081,1427.47822526682,0,2067.85835462923,621.258576676142,1835.3632426207,595.081801358818,891.57327668042,162.262230178733,480.716374664005,2438.7224557108,3662.29047834866,1286.71827532156,1720.44013689729,673.274125138196,1701.41611402181,0,107.682823347036,0,0
"2",34687.4862989524,0,19686.1006559139,18999.3526116976,2673.42846933044,331.245354665798,1295.45755437076,0,0,1870.217021472,3083.53720230679,2625.6775982271,103.630396968839,1259.01585962503,510.866706919554,1093.32221047326,1075.20560924205,0,0,1511.41691886211,1800.12160136345,314.451744616011,831.796027207457,744.973000757207,570.057392341621,935.063690982203,259.100888149739,835.135047329258,1169.79938842435,170.065852541214,0
"3",0,4305.98465355113,0,3393.55545276552,1347.72624655028,0,0,0,261.337217494451,588.310471708356,0,2481.54117580861,91.5198964694084,4072.19255848382,557.720147107327,115.598905655425,4486.70619322862,369.372536247791,1625.24709310066,0,2.44377189773058,995.157027944919,1541.35472654334,2173.70164473773,293.881312820042,0,727.028998019373,0,1190.68735373601,50.3304542208081,0
"4",7801.90869481095,16271.6200305513,0,0,0,1829.62125899523,0,0,1591.59002057207,2271.80612776451,963.844964092387,2174.75749989161,457.634872848127,2831.58966534742,62.8599125323378,1454.09142073371,1627.8222186261,0,0,13.8567418152044,1675.61779552459,2713.13560038401,1230.10624814686,3935.59868373113,2895.20386438888,0,3127.57874529424,3354.20531416094,60.2345300349725,64.6650528505486,0
"5",1744.15901367988,471.533078359056,0,744.772749586664,0,603.958386099481,0,4158.46108777016,0,3046.2490400036,434.948392328642,0,0,0,0,0,1061.35174419663,0,557.426300897525,0,0,0,546.345268724561,583.170135483587,562.691163828414,1962.11366290924,154.53866638549,2211.71237658995,5145.18437119324,388.44997515712,0
"6",1510.64306174741,860.965274252661,0,0,912.404440618675,0,417.88772332381,2069.62868643698,0,0,408.973944182356,0,0,0,0,0,1369.68476778396,0,0,0,9.47775799092528,1108.45952972544,0,0,0,0,89.0274720636883,209.147479530144,1250.96330306209,190.974928765558,0
"7",501.344388151583,3951.76599257637,917.922895939211,139.038143492534,3408.57452479836,0,0,0,912.439979149591,210.667699764507,296.998529907071,570.874415502604,0,477.90915098529,0,0,1808.99992633474,0,410.581465749535,51.0645893407013,178.843901965634,0,0,0,144.625068201128,982.322301217517,0,752.176392793811,0,126.971306843882,0
"8",1085.41022353485,2906.78419980511,0,6344.36435332376,0,567.579073422632,0,0,2625.87070805946,0,227.070976837857,0,87.7373890529459,0,0,0,0,277.31643286864,107.852566824071,1195.74533146089,0,0,0,2892.27143650057,0,0,0,0,0,858.085307318888,0
"9",721.681145867091,1908.36977374106,0,6692.79517502601,0,106.598929582943,304.574331525927,12.0615219922921,0,0,0,1726.17904621896,96.6345505112041,0,0,458.423167079757,49.6371993177597,0,0,0,0,1439.57896654335,380.989042795584,0,0,0,0,0,0,0,0
"10",0,79.2415097040303,71.1053251852191,2001.22461560513,1187.43534940588,0,0,410.513125023602,1755.14239726491,0,2895.02744162202,7.39235329904477,0,0,0,0,0,0,0,33.5418441377888,624.029408198656,0,561.428243176206,0,687.641058933523,639.09525687531,1391.33545878218,170.310850232234,2452.06597814258,0,0
"11",1769.41973729415,737.028210733949,0,169.961234277184,6481.9811043433,35.5402838796022,0,0,0,0,0,483.806719434943,0,703.650133837021,0,0,816.911729122404,946.504804826469,0,0,802.534039137692,152.119417400356,0,0,0,0,824.562365942116,547.951033804984,207.949752922291,695.274453802094,0
"12",0,788.443018623314,70.2809927851914,6555.84222358727,0,0,567.705662400315,1514.88445177652,0,0,0,0,185.112215529617,0,3590.68848134661,687.024226444328,0,1186.22228277333,0,0,0,0,0,1713.85624563715,951.655031473386,0,0,0,0,0,0
"13",910.361911542803,744.670319263385,0,17.817828342059,1038.27716933778,0,0,665.863129272004,0,933.94719326008,143.404554171856,0,0,175.734649644844,0,0,0,0,0,0,0,387.705221721312,0,0,0,190.961759184872,0,154.107593094576,0,0,0
"14",3861.63036413518,673.857026290805,0,1877.6375245795,329.588296543951,0,0,0,111.915297241744,211.506470675664,0,284.866726802893,0,0,0,0,2180.75999195595,0,0,0,0,0,2278.69529227184,0,0,0,217.071497698728,1966.16498639081,42.6011075117605,267.233759157314,0
"15",111.978443303646,913.732277029946,171.13883091613,70.5101253538661,309.309298245036,261.592567562562,0,0,1035.27013530289,0,0,0,0,370.799424745148,0,0,0,75.2911692544392,396.758726407283,89.7494459627932,0,0,2816.24048403833,7.35460792419553,0,0,1256.50328074777,0,0,0,0
"16",681.824303303487,1880.57289499995,0,0,2142.96097650781,0,663.343946872793,470.061362067729,638.422454371084,873.693211474504,0,0,0,93.4089431573222,291.930367675433,0,0,0,0,0,0,0,0,0,593.17904717271,394.20586348527,0,0,1439.06619994866,0,0
"17",2585.33014181366,8535.78705890935,533.435623562469,964.635785531943,150.661947732849,1934.03312331824,1006.97655629322,635.987356726119,465.256382836353,0,0,0,85.7931842477624,29.7247190077431,0,0,0,0,851.748233123813,0,0,0,0,0,1904.32474718615,0,0,0,0,0,0
"18",330.257957977436,256.914735184975,753.907264402532,0,0,0,0,0,0,5.52249519096165,0,0,21.0450265197316,1026.86463408606,0,1393.05954359988,71.9098256592151,0,0,0,310.122757271687,0,0,0,124.977255725047,0,0,516.809139653655,898.751983562831,0,0
