"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25260.2862810411,0,2414.64822282923,0,298.400284668,659.11586740608,1863.10780634766,0,3023.55432027669,4176.23035802559,1800.44117965002,221.438350268703,2574.94122745621,0,0,5931.37680250062,0,1529.09428919156,57.5462480940266,909.525480375848,0,534.548387895645,4076.30910025126,1635.46544933891,2819.57274617564,1167.874577552,2506.10788394639,17.6012779734842,0,0
"2",28150.1834709068,0,1802.71499855616,31871.4840596698,5739.62429484774,102.153061338832,3371.51768838975,310.924265238327,0,24.6751091653476,1138.78514570761,503.986959508659,849.415398839097,0,365.428968266819,3274.6939219311,295.444541548595,27.5773008635283,959.174984211327,60.3301465632111,2049.79802420688,4070.51806415204,1607.16224703778,0,2990.14282667392,0,0,5681.42009794874,3123.89656199046,65.472965176245,0
"3",2182.55950058098,6592.34210864577,0,1345.54400343356,984.236397440167,0,725.9316542547,0,918.291885931732,0,0,1336.35233940968,0,861.603609071259,227.061678315565,0,1089.02523565025,0,1397.2349251347,1062.42474257194,0,179.566467189585,3502.49946624244,1408.52936403572,1031.93825631964,1452.73052481105,0,0,4183.45860062276,190.067078429736,0
"4",2929.73661158546,32753.8576938769,0,0,700.340082645658,0,3811.75795945009,0,953.611540874592,0,0,1800.64924438203,0.343968348823296,143.800220404607,4330.41965173391,0,1552.45769317215,184.743524814832,1278.27004990499,234.82870333493,171.862575118533,204.490099604005,837.203159745266,3017.4575659182,0,0,1042.13304217348,0,2447.77766578536,13.6082102236495,0
"5",2026.65675588091,5100.99165237507,0,0,0,0,1362.13353988759,0,673.661012803552,0,1546.0069858776,767.483984440662,0,264.138445645158,335.599243772285,134.794876324336,0,529.026407466893,0,0,0,1567.71039649551,2212.46549191694,1383.89676818105,0,0,2252.60366630029,3500.76426420182,0,719.131921623783,0
"6",1711.42540877119,1248.28818738212,0,422.881854370976,235.865942487412,0,0,0,0,0,0,192.571727395633,0,2637.77083197708,0,652.158241323065,0,589.888512139877,0,1181.04370837338,116.477156519862,0,0,614.217454492775,0,0,761.61066591673,0,0,44.0386783334552,0
"7",4430.83494130486,364.515292275738,2223.09902943432,1400.89203653714,341.242454552337,0,0,350.292961774606,891.254605085508,164.012956146145,0,443.856797768714,0,0,416.989056791691,361.210306107384,0,0,0,903.694645008636,0,0,1383.49933842711,0,0,592.9096750319,383.251311302616,1120.45871869979,0,71.1065464653937,0
"8",837.615167019583,90.7374890262831,477.673664864546,3948.78747539704,2940.67256256769,346.987738539903,1115.21201061508,0,193.683471268388,698.015198937999,2728.20660806749,0,0,0,0,1364.6111242338,1052.91600471284,1518.77770987654,252.945915704179,0,0,1310.13355037395,0,0,204.916351185614,0,0,0,94.1959566188413,0,0
"9",4290.60233135696,542.327082082796,0,309.323441833368,0,1213.39271823706,892.877330802809,2284.03428701898,0,293.241712542372,0,0,0,281.397073131108,0,381.624899986125,68.67555437133,0,33.8621994934399,0,238.928252244159,0,402.741203850103,0,0,0,192.105474944184,577.690902316538,1894.69838599062,0,0
"10",2517.01213021419,3240.34244623013,1024.88260466823,0,729.357646255654,0,0,132.169683573499,370.870401261361,0,0,0,1000.92630788621,639.037408700358,517.04577812405,0,0,0,153.994534083562,27.1836197740259,97.8008360783856,0,407.09578195552,817.108194082221,1895.13714948982,0,779.838172455854,587.619209769133,29.1083109860659,0,0
"11",266.410322380653,0,2349.25392087197,0,1044.8570689506,0,0,0,0,0,0,1846.00864433526,0,0,0,0,2085.88854469824,0,819.29622667193,0,457.627902968217,0,0,0,2708.21187639701,0,3797.64051348447,0,0,0,0
"12",3779.2175769857,1133.12316801054,3784.651073542,0,0,2609.28837835922,0,0,2927.20595570666,0,83.350984920276,0,40.0887853210836,0,0,0,749.684939594881,0,0,334.840254454159,766.718220148944,1531.77743411875,71.7680612148474,0,0,0,0,0,0,0,0
"13",1031.01645361035,0,47.0308370615274,0,11.1137363463199,0,0,0,53.8296343345032,0,0,0,0,18.199012699964,0,1012.08712036426,0,0,0,0,0,0,818.454233460592,561.740324442832,64.6782165366646,0,1430.64116243736,314.060597541184,0,0,0
"14",0,3221.6219874935,1001.42821376265,992.035575535034,4080.1456515265,0,329.108325165314,286.379630543425,873.109249651346,0,429.785187375582,907.241722553016,4.19086983074041,0,50.7621966629201,0,0,0,0,513.203331570392,377.691727371531,29.4518989424802,0,0,1108.99165943152,0,0,98.3811138403141,0,0,0
"15",0,0,0,3385.68787110073,374.1726930712,0,0,0,0,0,0,0,0,1011.79607277282,0,0,0,307.486337173054,0,0,0,2040.60235702843,0,427.138875687906,0,339.344609959753,0,0,0,0,0
