"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14527.9238472325,3367.09269598527,3694.45628534209,2756.24886469626,1081.00888395925,2211.35694094366,945.484663643699,0,0,0,411.78769673003,609.536455758077,3545.09725833917,729.389552500028,762.719993469498,110.213989350114,0,1665.85943002627,1737.80756285679,0,1503.69182317835,1960.76074770914,0,5862.84447327481,145.043561948229,767.952150391043,7967.23643999251,3182.49314270812,3931.1796812298,0
"2",39075.3823878855,0,2597.57250681396,22750.8409842449,1856.44630647362,1540.33792041585,2.17623096537502,2742.55876219807,796.421414007762,219.763926802926,311.119518535193,4666.15627676554,369.304416320037,0,85.2036717530511,2450.38060662033,3.25346884405678,1514.9284038912,696.570770616755,780.989340275867,206.442828892987,219.028785963824,4294.95187022485,3557.58396532383,0,834.482538969784,1697.23532128495,730.578736556148,4436.81414209246,0,0
"3",0,15731.2175254027,0,0,1746.65668707585,297.309398226385,0,0,0,888.028500336063,989.998115432796,0,0,574.801869032309,502.094613993964,57.1563296949535,912.197804007878,0,0,286.938136654032,892.272337893731,1327.53613299931,217.596602745652,2150.01997480826,0,0,2975.69389103154,1121.87991875575,0,0,0
"4",7390.04810661538,25291.4658930002,0,0,4279.4871201161,2841.23978057553,0,3277.55364324502,0,1967.58819239111,0,0,601.088837383893,1604.63930695554,1452.59001892363,0,0,0,1226.40287337983,0,0,5227.37307503973,0,0,742.596755021973,0,1442.90325212035,0,0,1064.37240832916,0
"5",3165.87278397526,5767.0580579205,1794.5551989067,1147.41377129371,0,0,98.5719997917124,0,53.8068680981844,0,3034.42820041312,0,0,3031.13119510963,794.196053820293,0,2764.83421911931,1018.86273766329,0,0,0,0,1488.66158993955,0,0,0,217.67273714217,0,0,0,0
"6",221.866533356988,789.990201545592,0,1995.95300807248,0,0,174.039114579896,0,845.112577748985,1286.26315303331,175.658851372997,776.397535362683,162.243602475391,44.2894197036944,0,0,60.8687025688175,0,359.51751441179,608.043524006525,0,0,1415.35098755344,0,1492.64364369098,0,0,0,0,0,0
"7",0,0,0,993.19630623239,510.239849815775,0,0,0,157.589909669027,295.463012391182,136.367858342814,244.893575666264,487.466778151794,0,296.723244545045,1641.01204448695,0,45.9645297229158,553.254464042801,732.246431810873,0,0,1523.74121170522,6025.31051658974,1225.18222510891,0,0,617.232951541912,357.235762890352,0,0
"8",2803.48483937412,245.859824004255,0,4463.77335539994,0,1067.43223496145,87.4036662359727,0,0,2061.43853116266,975.476794614178,0,0,0,147.776907608022,0,2044.29139903685,1796.51460402804,0,0,428.744246924696,0,678.820197812646,1628.29852509704,0,121.272013320037,0,574.642746971778,0,50.8581124580441,0
"9",11.657706180918,2246.73172426524,3291.89102992573,1602.19686818932,0,0,0,0,0,1167.2169900609,0,0,576.025080765442,0,0,0,1764.62900657703,299.470247141105,419.739632714861,111.785744213009,0,0,0,19.1624235829828,1004.40356003257,1382.61283655283,0,0,0,0,0
"10",513.311770748694,3600.86773135813,1211.81960077235,5249.41995699514,1339.68426656326,0,0,0,0,0,0,0,915.977512538644,53.3390038393248,0,94.1588402282117,617.088811429259,0,0,120.535131448726,861.520615711442,0,388.806973955084,0,0,0,0,0,0,0,0
"11",1322.14473616495,0,0,1479.96747979491,0,0,1669.7933758984,0,1993.74364732622,2313.03149032191,0,1050.81933288523,0,0,0,20.6037900685015,3471.5135157082,0,0,0,993.565795170273,0,0,0,0,0,0,0,799.772442286811,260.239415132963,0
"12",0,2019.72569402215,2117.17978113927,196.992044415994,225.746761265768,153.185934757673,0,116.515767769445,432.159746799731,1195.82455496809,4076.6211014784,0,636.966672390463,8.13604208611201,0,0,2537.07798230558,0,0,0,0,0,13.9393287295659,2225.98624228142,80.8542342440927,998.663639553644,0,776.139304169668,0,0,0
"13",164.550107364008,240.45974779926,0,446.455211177184,64.8036259681421,0,0,297.822879058056,0,0,0,2.54955028295969,0,0,0,0,0,0,0,0,0,1090.1234114131,0,0,0,0,924.703806575618,238.559508227036,1892.82348097019,0,0
"14",423.640777868559,128.207631200807,9528.67649224651,0,0,30.5365016887777,207.076367351875,99.7030694629658,251.840601520139,343.640504406874,0,944.411782276725,0,0,0,0,0,0,0,0,0,0,0,0,465.377944419991,0,0,0,1880.41666881305,0,0
"15",598.15663479449,645.468334612508,0,0,3038.75373118641,308.884786658663,50.0739600291585,0,0,0,0,772.464814232999,0.453659223299383,0,0,0,0,0,0,0,0,0,395.658899157845,0,0,0,1893.26854142612,0,183.045455472395,0,0
"16",0,2945.89440703357,349.038329334719,0,0,0,1935.10832666718,77.7161095522849,1222.78653098263,79.388106722437,0,563.301646704638,0,0,0,0,0,0,1175.24057826888,0,0,0,0,415.865715152753,0,133.446548778695,820.534838391462,0,444.34843344759,0,0
"17",0,5061.2402076876,2977.49453389178,2633.71944743655,0,139.399579796563,622.921972039244,2761.1951540368,0,0,1726.26475700466,0,0,0,0,0,0,0,0,302.471445395584,0,653.580840281164,644.019090960082,0,0,0,378.031223397903,79.0485837039776,792.161661365365,912.146363292453,0
"18",0,0,0,141.388659986425,418.510048518123,1320.42928143433,0,0,0,0,0,0,0,0,312.532375799947,0,0,0,0,0,0,0,1386.02144095049,975.086396872779,0,1101.80357165563,54.3708436162657,0,0,0,0
"19",545.175061187249,169.339155931716,0,186.877707816534,0,0,1031.47306097167,3115.12613023935,0,0,2014.36533763574,0,0,0,27.1027736177459,151.307080871787,0,0,0,0,0,92.9085941257788,19.1300611394532,0,584.828894388422,289.07252829812,123.861919132673,486.570919412769,0,0,0
"20",243.673994277606,0,337.178402936928,305.468485225774,1127.2640868268,441.742113385379,0,0,0,0,851.107362078862,0,0,518.047340473743,657.886975343338,227.411319809538,0,16.2387850150056,0,0,0,0,0,198.441825478472,0,0,0,0,0,0,0
"21",0,1213.09945841383,427.00061038402,455.997119123797,1431.15734730747,0,544.255923935588,0,149.821778066441,0,112.110949447507,0,0,0,1063.47838794623,104.147546006953,1161.94887847863,0,0,0,0,1024.92650135495,0,0,0,0,0,0,0,0,0
"22",3366.32651725207,0,868.39711346274,1517.32542091523,0,0,0,0,0,519.715371846901,0,269.944850468578,0,0,388.792770622939,1481.17519584849,1257.85736438295,0,2533.9476173182,0,2296.90077507653,0,0,0,0,0,0,0,16.8316524542097,0,0
"23",780.979144685414,4513.83292926425,126.0516302693,1544.45211424113,1757.41479180435,89.6583409364761,2351.21402049433,3285.82602742933,262.369568109617,0,0,0,164.251331229189,0,0,0,944.068532122989,0,0,130.797017454813,405.581425210571,0,0,0,0,338.673492454275,905.666586990035,764.127357708401,0,0,0
"24",238.601407576994,2560.7899828345,439.153792736182,529.57099109171,0,0,0,2189.9897161014,0,78.8163976265195,0,1228.1123827931,0,1608.96226101288,717.935913035103,0,0,0,0,0,0,1826.51412542936,1564.46525904843,0,715.42845891924,478.357131572533,3960.68332359437,0,0,0,0
"25",1702.60249653562,133.527682185185,0,2146.42583799362,480.477868442085,0,1423.39077462003,195.60162318624,3374.3752156247,0,52.1497921307655,0,0,2225.85304985253,614.525716118113,1421.53886498437,0,0,0,0,485.686350615749,0,103.765967448075,38.5283738449452,0,75.829769781781,0,0,773.214587392835,65.179463269838,0
"26",633.981680431202,438.25490661735,405.015787036582,0,0,0,493.58610271972,77.1036142269227,67.4315537609041,0,0,251.45294203808,0,0,24.1931909156564,0,664.463864040582,456.232181244177,0,0,0,868.759804649662,0,0,591.910024793059,0,702.300739295973,260.122550991745,617.136696645356,0,0
"27",0,4717.45636701074,316.518216267752,0,1983.79817024453,0,483.658567721101,0,1854.72304258611,0,622.763424717308,2035.35737476012,0,952.059131176385,0,0,0,0,0,0,1215.02566039304,329.596939431326,2150.35351565034,0,0,0,0,0,0,0,0
"28",918.862269854326,1732.61024323787,672.181563618823,1160.05196981056,0,0,0,0,2478.43181120655,0,0,3656.81243175572,0,160.909512148027,57.3481427412904,795.081978773222,0,106.405299167616,0,0,0,0,0,0,2240.36827464381,128.724369231943,0,0,0,1010.77441484429,0
"29",0,4737.59003061063,0,3331.19704725694,615.670473073237,103.862205305539,2319.90828121274,0,40.8547798865223,2359.20511988601,50.8617105846626,0,0,0,0,362.759969214823,0,489.020869851031,0,0,0,349.352895353644,0,0,0,703.177264665233,0,1584.33290309363,0,0,0
"30",2074.58898293233,270.843101810244,1516.45737423415,0,435.880184883866,975.047434171152,17.7223822509619,0,0,0,0,0,524.517420769757,0,0,0,0,0,0,355.01186945607,47.0014954216603,0,0,933.788598276711,326.645890552006,0,0,0,0,0,0
"31",0,0,29.0081766232408,1593.15449746364,23.9953529837447,0,0,11.8065641106281,0,0,0,719.335985991092,0,0,0,829.091779626138,1291.25604534573,0,0,0,0,0,0,0,0,0,0,0,1775.76735449007,0,0
