"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24827.9352888389,175.198663228735,7776.87712343599,5371.44501056457,686.068379316664,0,2021.10603209274,3102.54735665411,2623.41256640341,1669.2192645422,451.656253456119,1563.75284608732,101.388775519243,643.640896134057,1932.45198997657,2679.92724149227,1164.17472356388,0,291.223083613252,0,0,73.5745498770834,0,3075.9933164822,0,2915.31036835856,0,0,330.282411626657,0
"2",28774.6431444422,0,6533.00338460264,25431.9917436832,3849.39387334862,1448.04626910592,3883.41791764437,1496.05546846831,0,262.209688216963,1743.85033571357,390.313875086938,0,1312.37838675875,977.61352490965,128.272957114385,627.254767455206,1342.43551972096,675.680496777017,276.263121034023,2960.07769599855,2877.24607280696,3856.52979929075,178.180499714986,1272.97366822651,1235.69535382843,742.612288046976,2078.85548289902,4061.87883354732,19.6509342974694,0
"3",5244.75804651887,2917.26291818196,0,3069.21079340851,0,422.458163832638,510.972215703173,146.92523024601,235.319586689971,93.6467434067545,273.656772596255,4058.21809864245,295.904566412394,3052.54199704992,0,932.141896286668,2952.35982653139,1080.87629163652,337.996052661016,68.4805609997525,183.134326739051,725.684913397651,735.254297987761,254.900893372739,0,0,1764.13076298205,679.122998709481,636.439884098431,0,0
"4",6357.64480298022,20170.1609389191,195.716355316078,0,1880.90997247937,2980.06190495255,0,2108.56956890735,2829.89524098243,246.096195233001,0,977.109553966209,0,1931.8713461941,106.563719717775,1147.38437540631,166.174346516393,0,0,334.603400986235,383.541435130715,0,0,8101.44069084861,185.133092487073,0,2519.11331913494,470.550768728802,3920.91412822555,1395.89410598396,0
"5",2888.14994391423,9479.81874702752,0,0,0,833.004057730638,0,581.921194157841,0,0,0,1193.33428530189,594.080642602346,0,1699.90784534136,179.774394793195,0,0,879.923247208913,0,0,395.709576471948,0,0,0,1095.3718020742,0,33.3150167303305,1684.94146488329,2837.81319495556,0
"6",899.922929733894,3011.04213464791,0,1143.05699356846,0,0,0,653.888193639065,0,224.958008597412,0,0,0,0,0,202.347469891469,0,557.677157170656,368.974013102881,442.426179943556,371.921635833205,0,1053.74851273877,1478.27514061637,0,0,0,0,0,0,0
"7",2321.47901297516,1088.9461277445,0,0,0,1183.78228761839,0,0,0,622.20615821985,1124.89030169917,3046.24418084364,0,1866.84752682652,0,1060.53575217899,0,0,0,0,0,1349.87823826548,660.737222606578,0,0,0,0,1517.57386373579,0,0,0
"8",0,44.7853361458288,5909.859046801,0,804.930630046611,0,0,0,1047.48958943468,4209.70415482994,0,1134.07590866529,0,0,0,601.233966353725,2555.59457387732,0,0,867.290037685104,69.6635447857439,0,1104.56705269798,0,530.923367085082,0,295.970790601296,0,0,0,0
"9",5244.54758134208,0,0,530.080214626968,129.660942260636,0,2219.73946385044,928.320021486266,0,0,0,452.308707164945,0,377.950442829262,129.970917424901,0,0,0,255.58348936876,0,0,80.372196387321,0,0,1171.38859936389,0,0,2377.60027409646,0,0,0
"10",0,240.543728532886,766.212643285238,2626.48170880556,0,0,0,1440.20150298454,0,0,0,424.536697097464,0,516.079326764501,166.052319059108,0,2152.03925392659,0,655.505614770674,0,0,635.181889244156,0,754.370830768176,0,0,0,1809.265861105,2394.71538279906,385.343456445301,0
"11",0,2448.59727254706,1385.93353992205,326.396821636896,1399.25187790938,151.369304038755,0,0,970.775445092841,0,0,533.826594590695,0,1790.78299108299,0,0,0,0,0,239.5471671456,0,0,1215.95685572387,0,1885.51411007325,0,1200.82136872532,776.291146990985,0,1050.13052527883,0
"12",2557.95628864757,6962.94906370218,45.8417612122425,3348.32003400973,2712.18992510524,13.5927046276572,1677.7853133184,0,0,0,54.9273443090509,0,0,0,307.755905826943,0,0,0,0,130.396491617985,0,0,0,0,0,0,0,0,0,0,0
"13",0,2178.12500881842,435.453478265824,424.209822607586,0,0,0,0,0,88.3987319920816,0,0,0,42.5504668168748,0,0,0,0,0,0,0,0,0,197.772119956232,401.67668578035,130.532085065174,1464.132929533,0,0,0,0
"14",1317.8542954654,573.527622003587,572.380912794144,867.831603428673,442.147526029786,129.200318510963,0,3532.36398376445,0,0,539.701525144846,573.866632286859,1751.74280147906,0,0,26.2132548539105,0,0,0,159.12772453739,2065.54897343238,834.242606359097,500.412515928216,0,0,0,88.0935272590443,0,0,329.272517978444,0
"15",0,1527.10556520917,0,85.7038532810723,0,0,0,0,0,0,1737.68822343411,567.163092598743,481.503960333504,0,0,1495.04883290322,0,0,0,180.771832213315,0,409.980535443271,185.918917880514,593.079301868457,0,478.541841833403,0,0,143.722859795221,0,0
"16",1119.7784968867,1267.24584730817,0,2895.60903310874,0,0,0,454.301072059301,0,0,1313.9135154756,912.155503184666,0,0,0,0,0,0,0,0,0,0,1740.02896703447,0,0,0,137.460275285601,93.1753917374286,229.001468956096,0,0
"17",0,4702.21899745055,0,1851.02453959534,0,0,3597.22689366322,0,79.9790830333809,0,916.920927054541,734.027043200695,0,1199.06337266354,0,0,0,0,44.7743960199976,0,0,269.551950218925,1802.84015472338,0,453.896312562721,917.80878851551,0,1120.25718851666,1767.32308185907,226.78213121215,0
"18",0,0,0,394.4413473139,0,930.619781044649,0,317.764425710396,0,0,0,0,0,0,318.932352372831,0,1009.61677993736,0,0,0,0,1230.16717239167,337.973412383686,0,567.40919974339,603.218147936149,0,0,0,0,0
"19",1350.81796478341,0,2445.79762644824,393.681709079218,1869.71046124181,0,0,0,0,120.46143184783,112.271081580057,0,41.4970749191265,0,0,0,1477.80805224667,0,0,478.632415360354,0,0,0,0,0,546.461407262292,0,0,0,0,0
"20",0,1026.12014939197,0,0,658.955963676498,0,0,0,765.578254572949,0,0,384.345932619209,0,0,0,834.986955842714,0,241.905964702713,101.801249807768,0,620.228159000962,0,0,0,88.1482966132128,107.208828309015,0,95.1809363144307,0,0,0
"21",0,1791.20702699449,0,1027.00139714895,0,0,0,995.287613305487,0,0,0,0,0,0,2447.14425872814,0,582.460507242978,659.737726719158,0,0,0,0,0,0,0,0,185.105970326161,0,0,0,0
"22",0,1973.217526241,3809.69673657311,2016.72448311895,0,569.657927264685,0,0,2521.25561588367,0,0,369.741751674941,0,0,693.655914812266,0,0,7.05707414333779,0,0,0,0,1008.08687906979,0,0,0,877.632959569962,0,670.48778129718,0,0
"23",1216.57901331651,2831.51139841727,573.134405764785,0,0,0,1322.60640428256,793.887271893804,570.166290360222,4556.43194853607,0,0,0,228.96107182267,0,0,253.356456141586,0,0,0,25.3051943373215,4650.84206969265,0,0,1342.18278583864,0,0,0,0,0,0
"24",0,656.801414779533,4377.39803481312,159.814084057736,1046.04421563138,1042.2132982295,0,523.334588939735,682.529005285809,0,2075.373836142,0,0,0,282.068807785528,0,169.480288442907,89.8006836771401,3960.15374928929,0,0,0,0,0,0,0,346.395458667641,2467.11548871624,258.858188914779,0,0
"25",2458.06386328576,0,4474.39132186544,0,0,0,0,0,0,0,1621.87442999158,0,0,946.307855900839,0,1858.15349410266,1058.83796753207,39.0399864961715,0,0,0,730.841249457519,0,1397.66240860394,0,0,727.500856790442,0,0,0,0
"26",0,0,0,1799.14807878914,0,0,0,0,0,0,0,0,0,57.5119015829125,0,0,0,0,0,0,271.042391311331,323.69445908362,0,1100.177184155,0,0,1577.65223251318,49.3392967644706,1373.38009520738,0,0
"27",0,5397.42732332269,0,0,0,0,680.680999681023,2210.40796934316,1014.85992149607,0,0,1390.87406833304,319.349875172164,198.723836519089,98.4638471717481,0,0,0,810.440708266525,272.926207362705,882.278174741421,0,0,2596.72132939384,54.8919019976717,0,0,733.264247157898,0,0,0
"28",4062.83720086927,1534.15492319063,672.264925693439,742.592989972035,0,0,1534.91265295007,0,161.073655907092,1727.85822467349,1945.00621610601,0,0,704.306091398199,0,0,63.8162455258386,339.761344447312,0,1424.93798107302,0,0,0,0,0,205.039829227606,0,0,0,0,0
"29",379.87535389983,0,0,534.677114731024,3045.30286404514,0,0,0,0,0,0,0,0,0,0,0,3117.21781650451,33.4179266559255,91.3326008970877,0,0,0,3039.62391082787,0,4302.95304283592,0,1603.82896067495,899.563958922435,0,0,0
"30",0,2349.79336185182,0,1027.01133096266,0,0,296.389207335363,895.121200113092,0,0,0,0,0,0,0,0,739.61945994493,0,448.36726260939,0,0,0,205.710753931066,1515.49215801059,0,0,0,0,0,0,0
"31",0,728.956963733753,0,1094.40774915037,882.292274906732,0,0,94.5483871487128,0,0,0,0,0,0,0,0,0,187.753258790549,0,0,0,0,725.07994202799,0,0,1411.28118273101,419.117105921571,0,10.3983114455575,719.580580778132,0
