"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34510.8566326179,1679.83287809115,4158.59391300653,319.489663340704,321.216671315972,53.7454193177853,0,418.205040565503,531.364868629574,0,315.947442028308,0,1331.45910414152,3032.78759887965,0,1042.25034718318,57.1082192710612,288.570495285717,191.665927951497,1194.1773076059,1310.71663762714,0,0,3397.05900720371,92.3065564498146,4050.64190758789,1049.85919125222,3527.57333359304,601.757978318533,0
"2",31081.0797342044,0,5743.08899297456,24977.3970321546,1338.86891216436,1566.70571628567,768.213764223693,415.358282505254,1290.27889243117,515.4059957836,4317.60786712649,1213.40660497998,551.008419259963,0,2214.39798526158,1611.72609891666,3217.85689218813,2120.07656493055,509.067043709588,0,2253.87846821876,3021.66445646994,1335.61529578426,1821.25417301253,0,6.8546067295722,2341.44326798047,457.795327517466,3746.4747079262,0,0
"3",1797.83560897758,2076.93978424525,0,3565.50642675309,1273.50502874502,936.572825132692,5219.50336561171,0,212.873395586421,0,1916.13765911648,13.3071769667805,703.35656473453,0,435.187922355831,0,0,0,2870.9372310028,257.061150146055,1349.4602651939,0,3013.38295620513,1527.3354291453,0,1600.31363613872,0,1536.01139189652,0,366.170020137659,0
"4",0,18226.1593762015,7927.69733779179,0,222.860552955745,2168.69405603709,0,1849.7021616797,3383.83045477548,163.289984379178,3512.52404137948,0,0,115.005954294832,327.787389859924,252.146204986817,5556.7247381124,293.124906648767,2553.82791811752,83.9343612706558,747.579863422518,4992.43753697063,0,0,0,0,3004.24190406791,0,3027.7805201453,0,0
"5",2043.09763399792,1738.71635508598,0,1040.74209357575,0,0,245.741275779829,11495.9029714825,2013.56455841343,0,193.900830367836,1051.97587608791,0,0,0,0,27.1238457486918,0,0,563.05156152979,0,0,0,462.851591224625,131.67381605911,0,1018.92512176529,2066.90330596188,0,282.894576113143,0
"6",203.156946303842,3446.67383828868,143.632360631315,255.122068788647,0,0,364.553140313228,0,0,442.139288071142,154.213503737814,766.324459141096,278.517779542339,0,0,461.74514491184,0,0,167.326860247893,0,0,0,0,1660.46720136036,137.868855461999,133.936535616127,1006.7179526228,785.842434444559,0,0,0
"7",3274.68169170143,2722.17261422008,975.71906929108,494.758367863892,0,0,0,249.737561174008,1207.53669761591,0,355.78971911672,846.020238051537,0,778.253667730583,128.138795412684,282.474458399907,167.139385507726,0,0,452.843556905215,448.982736967775,0,0,0,2222.88910688612,0,354.300358522125,0,765.204179562505,116.47846778481,0
"8",0,1380.34915577058,3540.68160106481,0,0,921.96127113408,584.06228647712,0,0,0,1394.54036852186,0,0,1121.3314949429,0,902.959601205654,4875.65743563563,0,0,0,115.912277531641,0,662.894288631245,1770.25889568611,1224.65510398656,193.506912822603,0,0,0,487.317305598946,0
"9",779.759612979637,649.701832212209,1021.35349595611,6331.5300472088,490.80336122746,0,2255.45681949181,362.287705060591,0,0,0,46.481395732854,108.948439559588,1392.7390708574,0,0,0,0,0,0,0,0,87.1366469633444,0,371.324422952214,0,0,0,0,0,0
"10",563.617655000113,3034.99870436825,1223.85091880869,4229.42738076404,0,0,799.906972044242,0,0,0,0,745.694677081189,0,0,0,0,0,0,0,868.086785093268,0,0,894.970489982966,443.206228266286,1766.98585333552,0,0,0,395.784550843569,0,0
"11",2405.48285972548,0,0,869.919665789751,666.079992659976,1020.47634598214,69.6227155555314,0,2282.83430675903,0,0,3615.6995387986,0,0,0,3510.38804050381,0,0,0,0,0,0,0,0,0,0,332.492211656578,602.199343327554,0,0,0
"12",0,9985.38074826456,159.897704269855,787.991228052425,1195.79611969027,1553.54993277189,459.657768161931,1033.36418124083,0,0,216.39104084839,0,529.165487045707,0,0,0,0,460.200372112512,461.322881184157,0,0,446.01367769955,0,0,0,0,277.492232082801,245.491458952201,0,0,0
"13",0,496.817720249181,0,1948.35640890327,2111.93133341268,0,0,0,0,117.713612853823,0,0,0,0,6.19335259227623,0,64.3772363797343,0,0,195.897404719035,38.3583526116435,0,0,0,229.617249150673,0,0,153.588657963293,0,0,0
"14",927.945743946926,607.142076557377,0,1283.74673679763,3439.05275640679,0,0,0,0,9.94853650744173,0,0,1419.53352750685,0,0,0,73.2814803178001,0,0,0,708.380266784254,1171.30841059348,0,0,2958.25000167819,0,0,0,0,1704.9388041594,0
"15",841.549170900683,542.888341059832,0,23.0339420786041,0,0,0,513.420307881805,0,0,144.07772133162,583.411383775916,0,297.506888357717,0,0,691.133145364415,0,0,249.417804123029,0,1567.68011697354,0,221.722382950099,0,0,0,0,1584.65836838908,625.72924360774,0
"16",1114.43833587819,303.794167500989,0,591.241847912549,1321.32460121728,265.259188129002,0,0,0,0,0,1260.3039213084,0,0,0,0,1031.54296678577,35.9448746704804,0,452.13416756887,0,375.761536545122,1483.13468797915,130.73836387925,127.519636070844,0,1313.54662225635,0,0,355.984653334563,0
"17",375.738793647779,3114.98280308829,795.374627239712,2571.76230633985,3277.81372085304,0,803.873198551711,0,0,0,0,0,0,2788.08440204637,0,0,0,0,0,0,146.33063887796,189.719108511166,3222.68294504217,0,0,752.228097803598,0,690.010171747626,955.094046540545,0,0
"18",0,188.07162545027,0,0,0,103.67922372821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2466388784212,1537.60249056964,2685.94817043487,548.941239213106,149.778315574619,0,467.874914984932,0,0,0
