"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30593.3203076325,0,0,1024.74733823031,1011.48217366745,0,260.13189386861,2417.56139902829,460.290990145162,1702.64448889211,418.011522348764,386.919488453185,2177.42202916931,163.367171910613,970.27233159621,2888.84876966099,225.523148633203,913.708160834937,1789.60796495865,1220.93463549306,1110.9466558732,5081.77946627612,1128.57707205109,0,252.362505789131,1384.17271039148,454.229565099,5146.2526804138,294.071670849611,0
"2",40101.6735720374,0,5714.43327423478,27313.4480783209,696.718395524204,0,150.669106522684,3400.25489340487,0,0,802.589581621088,2061.17993676684,0,955.833887653718,1241.84388080743,1374.00538598894,2487.14870660407,0,276.96324650722,0,228.983636060423,0,3515.48304786485,0,1802.27162802795,197.465414226032,4187.6288451226,1266.22868325504,661.701902190523,0,0
"3",2716.0810033638,2683.660654122,0,4851.85919394632,5848.08222777726,1359.31051690325,0,0,1178.83426906064,1108.55895206159,2515.79149347399,0,0,520.938032558188,1237.08322396171,1211.3254438539,647.579881263868,83.1158469719377,0,254.760482394851,0,800.117168637548,180.017407242739,1067.13008005512,0,0,1205.78990304935,0,0,1201.36205739359,0
"4",2354.40982791339,39722.6180127696,0,0,398.860552189076,1042.00796589231,0,3827.17982976255,59.1161563428411,1611.81493676876,0,0,89.0236998075059,0,688.584323495329,1955.41891649933,0,25.8526980663545,2366.39394617457,0,191.893651303511,711.683172451386,0,0,1342.56840665819,0,0,579.891864724368,0,1442.03130227738,0
"5",5561.39089046574,1212.40717438891,0,1825.82285795576,0,308.575143868858,1007.31944850657,0,35.6964107663796,0,0,4211.1149853721,0,2112.02239298877,0,607.085127379777,0,0,508.467486608878,330.201167583112,745.39185680566,194.801402682273,0,0,3276.27923942718,0,0,0,2425.87063266863,14.6191957249221,0
"6",0,0,1248.14657889609,2648.46972605625,0,0,0,1479.50118106,0,0,0,0,0,692.258830018644,0,0,0,0,249.805326906947,668.221037158616,0,108.346536425159,916.222206563035,1198.3877411488,0,900.909985814155,0,58.9005266388379,0,239.068692797173,0
"7",221.82518705127,1130.89765540188,75.909767306931,0,658.078483171989,0,0,0,1505.54418088837,1081.5473991795,0,2439.77605027597,0,904.25386724741,1115.48359628551,0,176.419794606074,1649.87819558131,0,167.530563648677,0,403.824453320253,0,0,776.273881281322,452.336923953852,1212.37837881076,0,1871.16229470294,0,0
"8",0,0,1767.08303901014,841.150795273791,0,0,3814.29135896629,0,0,266.435973821069,352.249148345338,0,525.017288618107,1398.855532063,0,0,1531.1193200106,0,372.298462537108,135.016913912336,2264.16507341729,2711.04993348588,0,0,444.680263436984,0,0,1828.44482085543,493.77207416252,430.458001093406,0
"9",0,385.505814186723,747.820460139284,2504.21439688445,0,2231.65737539965,529.761928514424,1580.09201692275,0,570.967089333789,0,0,568.220640547469,0,1065.77440961185,0,250.515948091975,0,0,0,500.281394081979,1309.63576834055,0,1544.18922640477,0,0,108.886381742318,0,0,0,0
"10",1071.33346296656,952.587529959566,1282.75614748763,0,807.288296148946,0,154.65286292882,0,398.563721099218,0,2009.82419298801,0,0,0,0,0,0,0,0,0,0,0,142.894770930488,2265.91913414412,0,974.000491408343,0,4302.5805996286,294.401613364348,309.727392533276,0
"11",526.109119209786,0,781.517225233994,0,0,1685.40825918055,0,0,1053.51116545944,0,0,0,700.701355012634,612.433413754118,472.581683564701,0,0,0,0,123.163556971959,393.79907092446,794.326827720134,1057.52856554085,2006.74298251219,1008.03309072004,0,399.692617991067,0,3443.78802943348,315.858057528736,0
"12",0,495.368224195204,3814.61148289142,1862.34446253231,264.327953978324,678.151891147142,0,0,1791.74957285493,0,399.100959827729,0,46.1699377631237,0,0,0,2272.61303945047,0,0,0,0,2595.42582313475,0,938.113372304343,172.738864716328,0,2230.35642500967,250.642822571273,0,0,0
"13",1779.0583098863,686.767616503736,34.6452285205014,165.919237964224,0,259.544944092164,237.050849971377,62.6287673096234,747.393787546781,0,0,108.371871847096,0,0,0,0,0,0,0,0,0,0,258.675340986035,0,0,477.618225016206,259.073206438639,0,202.963948536464,83.1399942164143,0
