"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37589.0758214668,0,3345.09651719373,267.841116522699,907.911527010811,2456.23622908492,2501.16334300418,719.200961014556,632.713875138185,453.213687749064,572.930195093416,87.6448593080972,3831.59719720812,530.709803377496,198.327739381591,80.4972849820597,0,235.318187428547,387.004723828771,1212.0486918188,1717.63710386744,1176.03735230352,366.1549690858,1912.65132739374,0,1523.28012817786,0,0,772.893499824513,0
"2",40234.0259871313,0,7051.0126602187,15993.9646361356,0,0,1395.69757489186,276.94937059708,0,0,5392.13429266727,5068.71813071283,90.2474660963333,497.829579480968,3187.37711657127,2423.19927098424,1209.5031268898,2383.36029858469,121.445498513755,0,0,963.546266251127,2681.0329322699,148.953961120224,6289.78802325872,71.3340333609908,12.928307837303,752.704913769507,1695.39548970197,495.376165693774,0
"3",1043.40802585592,0,0,9267.90589881734,711.882834515412,630.126670816916,1026.62044040669,0,2577.48258851019,0,752.927821479273,2300.7699232009,226.022628980557,134.937890683402,166.678703477488,610.654640940104,3198.75630621909,165.718507527844,2768.58342104633,43.0884417574838,0,612.856377067424,123.953373595265,843.896948845336,724.533560625834,893.978772575539,666.829753418556,0,1179.78430772868,0,0
"4",0,29367.4282928447,7896.45580577881,0,898.835628514376,0,2442.16876962985,281.128404605635,0,3639.72690664707,376.559259903059,139.455017545817,142.235467688856,1964.05596638814,190.754204854099,0,0,260.736505231777,554.123549602919,1327.01935440025,0,2654.40272216958,92.8093583208919,0,232.088970986718,0,1145.38215806099,3802.45512677796,310.03446899164,691.493324154029,0
"5",553.875809832839,1499.72823598925,3586.41751293948,1732.79867156244,0,0,987.765674109814,1198.32692722687,1014.77047081799,0,44.2773899577553,666.078810953684,341.156687214683,0,0,595.183689885206,3570.94347790038,566.834424243925,194.836451611115,420.516388127858,608.964667430603,1642.14221257074,0,0,1330.06594476438,0,0,2847.49606272312,522.970472213181,451.915431118008,0
"6",0,1358.47928567459,0,798.194932688734,741.887153702984,0,0,1253.68706612897,0,501.288312870564,0,258.31540074957,290.931692852803,0,0,1141.61932816718,0,0,0,89.1121695858974,352.648276538164,352.763855457765,822.251992592459,0,600.051667201169,0,1847.00723527277,0,0,0,0
"7",1962.079028223,776.213468628276,1697.04485237159,1985.44744186281,4063.36567705579,878.129452387755,0,1881.66022217409,0,0,958.309276520289,144.468026143577,0,0,0,328.247161654996,0,0,0,0,483.767646991727,0,434.275205252385,0,0,0,179.255040558855,0,70.8581728888979,0,0
"8",1507.43173777881,0,1511.29033609294,2189.07707082241,0,0,0,0,2411.04120953677,1866.30188897266,178.749507328643,590.09237177388,0,612.176798483821,741.894786933021,0,238.433983177885,1005.82320569602,334.022784477527,0,0,0,1070.91285672005,2485.03891257015,374.972445599937,376.094682693361,170.913613878668,55.3865871843811,1111.34360609039,345.089613198231,0
"9",581.110497232882,0,0,4049.37872638367,2373.33361743425,0,0,0,0,2133.17068856237,0,0,692.714818038975,0,0,276.347507976905,859.395387117073,0,0,0,966.825006917007,0,0,0,0,0,379.07660280212,0,869.851808862656,716.31818887404,0
"10",1642.8052823354,4132.79193589273,0,2291.39362447525,1295.18924515108,0,9.88452183498075,0,114.019159684423,0,0,0,0,1100.57198052654,121.477730141819,580.313202141154,121.997234072396,12.1423883939738,0,0,0,734.395389239955,984.229195679526,838.084547054838,0,349.201893217159,310.979995958872,327.052889788117,0,0,0
