"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26075.5605845467,6976.91612542884,0,7401.67114952994,81.0661391183023,5222.01566774478,1942.08273871998,0,0,525.482866828161,1294.10307970104,0,2916.01881918809,409.48799635228,586.286324730416,3299.90685480171,131.988691424726,23.457115389189,271.396966452377,204.48324288338,0,1199.58866559524,0,711.450938578794,755.059255161712,631.783089037956,0,6.79918387878422,2810.58064617182,0
"2",18928.1759904628,0,1853.50820188344,28602.4586448538,7013.31110726344,97.9668723767391,2370.12258056083,2688.37727621664,0,6763.96773098461,2317.34988192243,3882.17236060753,703.659476977534,8.08171941610994,475.806924018199,3256.92873686386,580.465873766957,0,2020.50753737517,527.824709933584,3193.26816495129,4052.41303248758,2301.55445680064,0,1791.85322160677,273.230572016736,0,3003.34646983332,1291.15151379017,439.022045769203,0
"3",4642.89775862247,1044.21826506799,0,0,720.312041308002,23.965530186182,0,3341.63528737463,2033.46465986446,2621.02638097078,182.870296950057,0,0,555.899951582586,193.649709781928,129.483319870674,0,86.7436612504686,688.402125990427,0,0,0,2843.13926475358,2824.64542820027,5414.56072328821,0,448.69143678855,1345.31787894464,1051.92553602399,478.548581271626,0
"4",0,41614.4999606597,0,0,1027.59016693264,719.846524317938,0,31.1963623125438,661.75067883202,0,1453.38619707491,0,0,399.594753523521,0,105.862643807249,6712.03878973548,996.035293717443,0,678.421105844055,480.537239932899,0,0,0,286.507953368477,179.844124851579,2312.85419612471,657.175133075832,92.208138986166,0,0
"5",8753.48039014967,3626.57492517925,0,827.560899443387,0,546.163963634163,0,0,1318.32465435423,925.706528199768,0,917.455050465515,948.331251189846,0,742.794731029893,0,346.207182672504,0,0,0,0,2191.83255117922,762.958812185463,1119.27430248341,0,41.8236987803526,0,0,818.486959574067,490.089512672934,0
"6",850.27558732903,191.396662175453,3099.41691205428,0,275.691964316537,0,1721.56094187259,0,0,0,248.827362805074,201.83495819851,0,0,0,0,0,218.747176258466,0,692.537332213841,86.5172123755932,0,2237.45270333685,0,0,0,540.108699528143,0,43.8708570193377,0,0
"7",154.272224856557,6.30222388743312,193.838970095514,5204.67254000181,93.3444698928003,1509.48240023345,0,430.850541764265,295.560690260659,0,0,0,0,892.493998340449,1493.18782659186,803.126090051401,0,0,545.356683829025,0,0,1381.52704978684,0,0,0,0,0,212.653847559552,2626.45111556249,0,0
"8",492.465180062078,167.041568602156,1034.45122410843,2870.53862116637,0,0,436.657532376796,0,3395.19638426893,0,0,6.07841346965277,882.295268940896,1072.20866220108,0,1004.9811383887,2370.21480949199,646.838244448739,0,121.698230220909,348.974952026467,0,0,830.934195003394,449.203860910342,821.876447287726,731.434274440591,0,1419.72761702388,73.2713745705917,0
"9",130.945657972403,0,1659.79971908487,723.588663274184,157.008549461482,436.322126145462,0,2827.68273303706,0,0,0,878.504973363733,373.925611097874,0,487.150702003283,0,0,0,43.64008412367,125.728631602322,0,0,443.767480465482,0,1390.06738344793,322.012460984229,0,0,3836.52626243749,60.8518117005165,0
"10",424.99529416561,677.752956427886,662.453433062851,0,0,628.881324653134,138.534820440925,0,0,0,1675.47925957055,1606.70333524386,0,743.194390763221,0,852.467236281183,0,0,1056.11436034101,0,461.853820498445,0,1293.24122970793,2873.89324738321,571.491803018382,0,0,1252.65137616603,46.8223278638694,0,0
