"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14123.2304681346,5638.31079129224,12194.1613003607,8989.52531399508,0,0,1938.95845914453,2656.62623833855,1114.14856746436,869.739449581499,689.792409266068,11.37653554335,0,0,2417.00978612157,6.0179066735389,0,1611.99117461881,0,0,0,1532.60962633435,2497.02199492027,5821.50045341872,554.953184900637,810.212481155405,0,0,0,0
"2",39086.0834683332,0,4819.33689587448,17354.4082314594,3627.03881372325,1707.51547758435,393.503301817249,2730.91771539332,1334.96255493159,902.829759311689,1273.89583568352,0,0,334.043366445575,1838.8661850333,424.473493254416,0,824.739232274876,2901.72018144668,554.641522796524,230.765579272813,1688.21069440104,735.340615303856,1139.42972765034,2332.04039300551,3150.78289677905,1074.26922096543,5437.73160812875,1861.91052132114,677.06781054821,0
"3",3810.95910557485,11585.9038916095,0,6.45441247774888,0,0,0,1962.06369676754,0,85.6327490798758,0,0,0,0,80.2738745943554,257.151346719715,1396.845637244,0,0,494.492972659999,450.252090629672,2429.39812247439,3454.41992652163,2279.42442833705,0,0,2378.12558340117,0,0,0,0
"4",0,32590.9603040018,0,0,5260.27163434269,945.225720392833,370.81314636711,52.595195107195,635.268269692759,0,1217.54498910155,1917.58974766265,713.826205066448,962.975745391097,1272.45260362403,0,1364.43801330259,1778.60888018331,0,0,1252.27400561006,0,0,1287.24307279423,1837.20027965933,23.5699653395345,2924.42315636346,1182.55154482395,0,819.516784270477,0
"5",1975.22330044264,15787.9261909272,0,0,0,1.90832757807451,170.738369062554,0,0,0,2595.04050747899,0,119.232846403462,1356.29079292024,0,0,358.271246659626,0,207.111578933113,49.8630164463248,612.530941784954,111.475402072202,0,0,1031.45289248417,0,0,0,0,0,0
"6",8.90985740705801,1060.11736603352,280.758911192851,629.543083519231,0,0,210.072515197544,3200.73451919557,0,0,0,2200.1051171416,0,0,0,0,2027.76490189965,0,0,0,0,0,0,0,0,0,0,0,790.232097896691,0,0
"7",304.038694148543,1108.1711652511,2598.18429800133,6352.09241521721,0,0,0,0,0,0,0,0,0,1818.18117558409,0,0,0,0,833.930677702176,0,556.016693813805,665.300404921009,230.178606193305,0,0,0,0,1246.43512005491,0,130.591421826675,0
"8",918.257277274449,0,0,358.906777476034,0,0,828.692087098876,0,569.092630110217,450.729373130682,1813.15063117251,2371.54131966769,1249.50671687231,1938.38142074471,0,592.836477882726,0,0,0,320.082036903587,0,55.3734869883975,0,614.359805965686,0,0,0,263.705470350035,4875.72386091325,1955.74862645854,0
"9",1766.56038805607,1243.25442625973,1181.65531463071,0,0,0,0,282.000314050891,0,813.945799891546,0,0,0,0,40.7451155236883,0,155.423892642503,0,953.895641058166,0,857.999760913251,1436.68185877131,0,0,996.69385428869,0,1409.53782464118,2759.12865947422,0,0,0
"10",115.14041962069,1294.03805935713,1161.30905754484,3401.49315587824,0,0,3851.00263451233,0,563.00663851575,0,995.778709954162,0,626.591275758058,0,0,0,0,0,0,153.297500208401,579.706348702773,834.521396774676,307.551316227674,0,419.055881647396,386.657988450208,277.379832435759,0,0,0,0
"11",0,1897.60881290975,0,0,259.635191205937,3500.76463282872,245.996946368065,808.100693522899,0,0,0,493.202113537142,0,385.5700802515,0,0,3715.76448232845,0,0,294.941968132452,0,98.8020184412869,1990.77055264316,0,0,31.7130307880107,0,0,1652.32449780102,0,0
"12",0,637.331471689596,0,5173.92276882137,253.655395072311,0,0,0,0,2179.34296828479,79.8430908104052,0,1082.60965970069,890.477569174937,686.918026234972,1103.72195015961,2691.35855740418,1.2590239117273,381.006298941262,0,0,868.468085376049,162.176481038146,0,0,428.921485752289,0,1190.70200000472,0,0,0
"13",79.421756021672,250.896197489613,406.981114344206,0,107.946132828945,427.115695808256,148.700796730607,0,0,24.8965118303125,308.069009378019,0,0,112.452312998384,0,0,526.199935229809,0,355.971868464504,0,95.813435797786,0,1857.04008130034,0,0,0,0,0,661.346480613163,0,0
"14",369.668049602241,1930.13635937998,1789.22107838082,0,1406.55717903687,0,0,1330.30148983226,0,0,0,101.779436091676,156.008610773359,0,0,0,3322.70676994681,0,0,0,0,0,92.7246468285232,347.919960379972,0,281.891563452756,2887.73918517164,235.435230341367,51.4387820378166,0,0
"15",0,0,1187.78861397564,2026.02149590827,0,0,0,0,0,796.421117866951,0,2502.17633429973,0,162.800262375064,0,0,31.7153618539044,0,0,176.815871466835,396.60584222181,0,202.228569680185,0,0,0,0,403.655347145675,0,0,0
"16",0,133.113109832646,0,0,0,0,0,0,2118.12585853612,313.132813976056,0,275.533346054841,245.427854535554,0,0,0,346.133843875652,380.40942182938,502.638681310959,380.364017853313,0,0,2711.08448814013,0,0,530.963644477604,0,0,2225.74249061454,0,0
"17",2614.43297353247,1006.07597288428,0,0,279.778278519638,0,1370.72420645463,1142.41038404682,1126.40876981149,985.708869991972,1940.46442278827,0,65.6824924907754,1813.43493192479,920.13776451868,611.527215195843,0,12.7766326732753,305.640734608197,0,47.584467806008,0,0,4406.44465712185,101.998204632621,474.780569759446,93.0435493178994,364.639762210851,0,0,0
"18",2285.42114399697,569.759187387499,0,8.60849547462326,197.458432170631,391.396416089055,0,0,0,298.397865258405,0,0,0,1060.72760651192,0,0,469.861473875614,0,0,0,0,428.511998069344,0,0,0,0,0,0,0,0,0
"19",1185.30297910335,0,399.15888427234,1004.22771426422,0,151.064237503813,49.4943667031369,144.907057104014,260.790908627006,168.666087203156,0,1175.91218005671,0,76.5750893235387,0,564.140603281926,0,227.314818250022,0,0,0,1013.27838735553,946.556609436612,1469.74930228377,0,0,0,0,0,0,0
"20",250.53841660257,249.831876546782,0,533.376853133344,0,0,381.533628932023,359.684988775417,0,0,450.463266740029,0,0,33.7804044623089,573.837300673098,621.142376427036,0,0,0,0,522.453836368332,136.592120108753,0,243.918356264285,0,0,0,0,567.307265817496,0,0
"21",2414.73157691598,212.985706896766,318.351129652563,317.097082535161,51.9797949855503,253.798150817403,651.876081804811,0,426.665959110597,111.857208756153,0,0,120.767584583017,202.669097834957,435.148681605175,1029.94751801911,221.978172146392,0,0,0,0,608.997211310322,0,0,0,0,49.4574144404568,0,259.636129050942,0,0
"22",2917.51225399856,2845.02511460068,0,0,0,0,0,0,0,50.4745654865121,1861.59101054239,1040.9717555242,0,2042.867734846,42.6456969762884,0,1058.63021681101,110.443137714462,60.9034027591031,551.79627481758,0,0,0,0,0,1.35106879437311,297.015008591473,0,0,1635.98740818632,0
"23",0,2805.3730644443,2466.29954725444,2801.64055821852,54.5071855235839,581.903104045766,2881.17108714098,0,589.147126079925,2327.94605510457,1459.6099793193,0,0,795.894557490536,0,0,0,444.167764439707,378.577395032156,0,134.550319990909,514.460323229459,0,0,0,0,0,0,29.786846735556,99.9293963543801,0
"24",1756.80443201121,551.222151967671,2278.87194174588,1637.61512560842,0,0,1927.34953894191,1780.27596843837,1793.09385437042,0,0,747.01700491554,0,0,0,0,0,1134.10679303012,0,912.96861479809,0,0,2218.94756755679,0,0,743.832787415668,0,0,520.623333318993,134.652029253229,0
"25",6.05926522817475,400.634502702204,2080.29979063558,1512.01157716343,2322.98626000426,66.3349952932483,0,0,0,2649.64101120886,0,0,648.950867688915,0,0,0,176.985121656105,0,0,0,1196.91119706439,0,621.272746303049,678.961497060174,0,0,1630.56869996699,0,0,1321.05590205105,0
"26",1165.59671265965,402.666041283027,243.77258631999,0,0,0,0,364.038045699058,422.489410966333,0,0,869.657900883989,0,0,133.972272032731,0,0,297.725617406952,0,0,0,983.579410577049,481.256228753333,0,0,0,666.990933217394,0,0,520.20047960751,0
"27",2113.44512678516,4519.97104921725,381.101113374874,2114.20904568054,0,21.7555434426847,755.102492618486,1077.03584757689,463.86521085851,0,264.102871238422,0,0,0,1247.9892276619,0,266.524384794829,0,0,249.500880346651,0,646.822877531089,0,0,0,0,0,0,2539.88473883154,0,0
"28",164.652898820614,412.944497405444,2829.23766416866,1165.930514291,663.554702689987,1292.03900206135,518.709654225029,0,758.466585121234,0,0,568.05903125905,7.85111758996889,0,0,195.89858641466,318.539375136444,147.513295035376,137.145245904074,0,503.673869110927,1892.47650936242,187.927003071962,489.906580750984,188.98901849358,0,1558.94269404465,0,1116.10443607667,0,0
"29",632.122584671381,20.2037541381091,1963.81588209556,0,617.341223147092,584.050589892043,0,2019.9793496055,174.050226701011,1215.22866975741,0,2640.46048235305,0,340.143241449684,0,0,47.828899680531,0,0,1027.86152714255,395.603142223148,99.5916962232738,0,2713.69317378046,1151.39964640252,0,676.115647750398,728.30381298085,0,0,0
"30",0,1013.30089854798,0,543.129511601528,0,428.952912370056,0,0,0,0,0,0,0,0,598.783560806226,1279.11750912242,614.455656702198,0,0,0,0,0,513.958679396769,0,975.881559728342,121.741080873183,0,1388.18336561025,0,0,0
