"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23455.7145088818,91.8672561095201,10231.3279494263,8172.86380595857,1188.27465533678,980.864803555943,0,82.5234418140873,0,3141.05415191808,0,237.784031610923,2926.92676306872,5.40665707336282,479.92919343807,1375.6789158399,1028.02928595058,0,0,4480.26329599345,0,619.959052786217,1810.89522442876,964.545026146931,21.6879052015695,284.38993779726,1746.81897862051,0,150.381300307267,0
"2",40694.7330059881,0,9778.05753323545,20946.8036852846,2556.2831750864,0,0,1759.68126156835,1003.74546433361,1781.38851313609,408.209502669193,3402.47427441448,515.530408747294,640.1084796247,330.38090323257,166.960402794069,2276.47363168166,852.338534255097,653.332841035216,1314.29986992726,0,1651.97392764762,1230.38496605975,568.736870810376,1310.89455421096,347.720720407694,0,1913.80223136985,2117.92395209023,214.286393128743,0
"3",819.884489441004,11266.9796817864,0,1923.07757258029,0,1213.92884231852,0,2333.94366431962,15.1321442617892,0,324.270434665899,1296.92591387014,0,86.1989094488663,0,812.177821722933,931.055583394295,467.946199628239,971.033750232434,134.44187026928,0,2462.14257483045,0,1208.68819109481,0,0,45.9448438048069,4300.57209897442,0,57.0532514473574,0
"4",2513.31096976802,41214.8068877246,2015.37610829318,0,0,0,166.557372054654,0,1252.51678253737,1579.8242687764,45.25921007447,443.43887489688,288.706038237679,793.096957856996,270.798709384465,0,882.338263088166,836.406015978726,0,0,618.583658074276,383.764340028451,536.591211334256,1270.74356303064,167.23205129745,566.972658209824,1409.59567278647,437.189002764733,404.845117625253,311.395529274188,0
"5",2445.62742877112,0,5863.82662604463,1865.93489642432,0,480.601582073678,520.275504243735,3268.62950373151,0,198.957183903607,0,669.724005144916,0,255.684773827486,0,0,2624.55310700656,835.033381250169,393.892893060299,0,3.74274944728461,0,1822.01003308565,611.508523594037,0,2517.06322158429,0,0,0,0,0
"6",1269.83883836815,825.05442544921,0,0,0,0,0,0,275.861552205399,413.129463709962,479.321958837706,0,52.2627619163244,0,311.945636405987,0,493.072756210782,197.39914319561,1789.49899049173,0,0,0,2638.23664223409,0,1499.68344324931,0,0,162.932757209379,0,0,0
"7",382.258188876898,0,1303.65189882726,2396.59706499617,265.143299824596,0,0,781.737102124679,503.107091044484,0,1381.96957693398,0,0,1014.99820752016,0,0,1388.95960336215,0,163.449291033432,308.907911473932,56.3829434061645,0,2198.54398572442,276.823544884207,0,368.5730566942,2717.16765862772,0,0,334.850247359615,0
"8",2071.90887138985,1334.64431846903,0,880.589991512417,1142.80461989819,840.93645591057,5635.33638039579,0,427.653039743061,63.8888287092348,0,0,0,1659.33591750626,615.713344138064,789.256643297281,51.7308510336619,50.097113897248,1312.34165253091,34.0060195345311,187.069673169607,0,230.799444863331,320.426813537259,0,104.717839533403,1274.45803196739,148.372147972442,0,0,0
"9",0,107.922043155111,1595.52377105343,99.255272637919,158.742964029318,0,158.398902404005,1219.6090467404,0,0,1007.45515004179,1156.15372123978,0,0,0,239.172861567991,1906.52022415191,0,591.652577861934,3.98161422995486,0,328.466412761746,204.774074630999,270.670136317936,138.607377023448,0,0,380.840760379254,4329.77593997501,0,0
"10",2386.24236291081,0,0,1076.97427073746,2106.28576575839,835.638159447921,558.760077393968,2754.73398236161,0,0,0,0,52.6135809324342,0,0,791.877165019258,0,0,0,108.591748287887,0,904.747103356031,0,253.12068843527,0,0,1597.45591447264,0,704.039608307042,835.449788167511,0
