"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38296.3967885506,3106.64150724438,3814.68021870387,2296.37393486368,18.8282949496734,0,621.234718215454,1833.36479547901,1827.994726568,1218.66890028908,1896.5409945312,644.025395505508,0,59.4043970700072,330.267667663436,0,0,74.8559396278394,0,1177.12366582054,3313.99423226982,1217.88446574875,2.30812712449183,0,572.874707659882,0,1088.87354178814,0,64.849121591458,0
"2",29356.3708967757,0,7994.88569444749,21916.3976562778,2436.46743007171,1627.69600963695,1777.15199361531,3983.35521226442,0,101.563534748617,77.8576130671788,2870.72109482622,270.939266030275,526.218340940699,1740.04972372018,1623.83947162715,5558.97797727503,950.420349134576,45.4767510528031,1249.32716373181,646.270493417382,280.415388866046,780.255815679425,1982.58411978974,0,2511.62125058567,4868.74962569014,3258.91222946668,0,0,0
"3",0,8535.462940015,0,10089.6868541275,0,157.392219859322,377.03812113914,0,108.374149333462,0,2700.31253514204,0,0,2046.79256778222,96.0220633384452,0,0,0,146.701637118707,0,508.013819355553,0,0,324.377906422517,1338.72375947873,600.902773282017,1362.07658181857,0,684.278570750216,1595.24133912798,0
"4",11747.6338480863,19532.0182605772,0,0,5888.66744136887,0,2064.38434015138,1450.64504142194,1024.77693769599,1615.64067197959,3369.22584314717,5362.93086610335,561.428350446139,1708.09811584893,238.771787850794,676.022685800284,0,144.725685066567,0,62.2137207065198,45.2215105599548,1437.58912320053,997.154971384877,39.5249536965312,442.675108003629,0,0,0,0,0,0
"5",4611.28987842122,0,0,1857.26572935728,0,2240.68079323408,0,0,498.908062092732,7999.88480410538,0,310.293632218372,0,696.478550013848,257.723821091137,21.2296951811788,0,131.459247565151,435.775824428798,860.246377888273,0,0,3739.30751180602,51.0714504460827,0,0,0,0,0,665.450035343963,0
"6",0,1163.59830167498,834.110202655899,520.830639580166,2807.09457262159,0,313.426052392597,0,0,0,0,0,100.002451659517,0,0,150.784091863467,1140.94339776004,0,811.379854953108,435.668632284743,0,0,665.086162453785,0,604.900782081299,0,632.543915496597,227.869312005854,0,0,0
"7",3726.8611048842,1816.99507309309,0,82.0869219401781,325.763276424455,188.48693486147,0,1745.20050066803,2230.09180423466,415.034770937054,0,0,1348.35461731217,2019.85591232297,0,0,0,0,61.3585218132501,0,0,0,485.783165642226,505.947711670624,457.673487782274,0,0,243.357327300304,190.269541827022,0,0
"8",0,0,523.05795348454,5488.68831038736,1132.12451262825,304.1348536429,0,0,916.315467115443,0,1362.2608314596,0,0,0,656.058864015776,597.260257091557,0,247.35477097231,0,154.231361036353,0,0,504.846352604363,2307.77402125277,2973.75501498411,0,0,2000.76997394032,0,7.45545439405646,0
"9",615.577977043759,0,0,1961.27625163916,186.681463503522,0,0,1494.23895574731,0,635.538145764805,0,1993.95515555298,0,405.986051989917,0,0,91.1409311529705,950.570003967678,0,0,0,1231.99761607679,628.663378485199,686.274180522242,1340.77376382356,0,422.304904411585,523.425389948236,477.334688897763,251.783991674446,0
"10",690.338938460944,1080.02795804238,0,3963.71189285181,0,285.157503567956,0,2676.60745198481,0,0,1434.69711959673,5.32514300210619,0,387.101832404574,113.048846746971,79.2755338725071,0,0,0,230.730240831287,338.763801787665,0,0,0,414.310261354534,1787.09929290884,0,155.909245367004,1324.42515280808,0,0
"11",0,180.788472533689,3497.88724998303,431.233549334162,0,0,0,0,0,516.964933764427,0,0,0,1093.13643221695,0,0,58.9059249751875,2263.2948535903,1239.23037893504,609.455467186748,0,658.443713384994,0,32.9632561812695,0,418.772730816013,3711.82310972773,0,0,662.294948128856,0
"12",0,0,5903.25375832526,1103.81003767483,59.6864906081628,994.881428154214,0,41.6693288839894,0,0,43.755825722187,0,0,2107.01808114652,2.52690427861245,0,0,0,358.99851477534,240.275179457335,517.14010472988,547.849024385218,883.640095874172,2316.87498344674,866.667281912734,226.31322749363,0,1597.35456550822,0,0,0
"13",520.091292518644,310.199472866307,104.512451761107,856.96431639521,21.5608939903846,0,1809.74694226202,0,0,0,438.357979407485,0,0,0,0,0,0,0,86.4415797857668,0,0,0,106.113593797672,237.215964157771,288.161544328125,0,302.420035852952,0,281.065261712094,0,0
"14",0,3295.93851666994,665.166933036159,538.290456067208,937.878047238017,0,2100.06654451868,0,0,197.483263856672,0,0,26.7541793654912,0,720.898419571473,0,679.568130606302,63.9617837194578,180.892773715508,307.479700683698,824.690742369144,2573.88729073737,419.090489149739,35.179036460404,445.019195335033,107.769905155197,0,0,183.512933000752,0,0
"15",0,664.154640009797,0,2654.50634904671,89.0824164975382,5.5449961369867,0,327.40511355139,223.681270988248,0,287.382007605945,0,0,0,0,417.062184603823,282.99272908955,0,0,0,0,0,957.436538618193,37.1340705100766,0,0,492.759869252687,168.70663130836,316.085155377557,962.294844197081,0
"16",538.325194534578,99.219003149691,853.069313088469,176.309299287353,0,0,105.963743646668,0,1083.36523123252,748.817836890388,0,0,0,1181.00203777098,1123.84071054211,0,289.575870176811,0,911.219042254808,183.983472410597,0,19.7099535778232,354.606167707068,0,0,6.9942873439559,606.737379692084,0,809.961804015231,1069.96922371564,0
"17",4219.38969821066,3577.04340888725,541.453740810532,845.773009173553,623.831081332125,0,91.5736669924663,0,2167.21840695095,0,252.289003667686,0,82.4198981612731,950.938172934545,568.06270173425,0,0,0,0,228.791623230927,0,0,1580.52096625604,1748.62446143499,162.043087827632,245.686984128166,14.111770961398,0,1461.09900593796,322.824171657305,0
"18",0,760.097172358309,0,54.5194188265727,58.8734961515102,0,305.218687315716,0,1160.50541220247,716.461163341987,209.019228115621,0,0,242.388003858629,450.809734769232,0,289.16117338942,0,0,229.198057253476,585.363379456547,0,0,0,0,0,0,511.340740861579,137.186950932912,0,0
"19",0,545.343804316546,1487.09168158153,0,163.934114575251,0,94.5474920084269,1329.3902428106,101.027249528643,0,0,234.258744056548,479.968771484447,259.263381655656,0,0,641.002893190215,0,0,0,0,0,0,0,720.136664486277,0,0,2781.17418507484,0,0,0
"20",0,217.278661280918,1971.83719936352,420.145081123811,0,0,913.486705103641,114.289884927633,0,0,0,100.294111401758,0,0,0,0,1030.98039635942,0,0,0,0,0,0,0,104.330160558576,0,0,51.8184907321839,0,0,0
"21",1235.68851005084,564.874090827469,887.900515569322,0,729.712008449689,0,0.797242739390299,0,1731.91930957862,0,0,911.795381760934,0,0,0,219.639893586531,384.254133849286,0,499.695318455568,29.8406868325781,0,0,76.9147671544589,0,0,0,0,414.912641610716,0,0,0
