"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36970.0462284072,6766.93886907219,0,3397.22893720556,56.6429544799753,519.881531905192,271.607592654222,49.9788713261438,0,0,0,870.611406025154,2178.55679648966,164.71881560655,200.335839618265,2184.27915299774,1128.71368204632,1325.32750153638,57.712365606139,149.677918945313,1707.28389208367,0,2434.17329649884,631.105091454545,712.259735931224,544.489916334643,278.454936983293,849.428029340969,27.7327787155418,0
"2",41386.8961827136,0,0,27445.1603143728,348.511460029622,462.412723761959,526.447489271588,5969.22849485862,173.423579305866,454.522558925027,4805.20699871372,934.388730433201,411.09431528054,1299.72333446879,384.295384093388,2044.2567837719,1422.74099736375,0,0,93.8388987505822,0,1272.20374596234,0,522.632193391303,3438.61738873988,57.9621590582474,2760.75971835636,2222.20165111867,0,0,0
"3",778.466618556406,724.93297837692,0,5597.01788875057,5617.04761239105,294.802887520787,1852.69204750462,0,0,1266.05408582251,0,3207.02387684887,0,0,192.909229371913,0,616.535554027178,370.981378659554,519.819077764253,0,1365.75573606364,2041.94814063662,1651.64873099268,941.519831733776,220.794033057876,705.011766568998,832.249166516508,0,981.903956838342,892.283240088435,0
"4",0,28131.1588889975,1736.77680155291,0,3339.81043090313,3969.78467464106,598.46944753701,0,825.258286298657,1531.16247385572,2729.13273320954,322.012344378293,1079.96225399531,2603.16007461695,1364.42451542149,64.5667513684813,0,1271.70059708002,944.926642486289,0,0,0,159.098598455469,895.247336454409,1968.41869969297,71.4972627516227,0,725.40350696988,3327.19757104948,750.179371380838,0
"5",1372.86944555313,3625.04114789134,3085.23972599253,1440.45504314965,0,0,0,121.158590859118,2806.91668092177,0,232.385074194601,1041.21366481578,361.015297252844,30.8767635397828,811.869102513173,447.703004957274,341.770908875206,164.409078614627,888.964247983037,17.4119955446697,1685.31110464175,0,693.000710969327,3775.1292267313,335.409533628593,624.906783501876,0,470.396778618148,0,3.61150244381444,0
"6",237.112291784039,282.257914533521,3100.10656155727,285.770169915201,619.39892345073,0,0,0,8.21942155998493,397.762333665929,156.350629170216,0,0,0,0,1227.60056051408,0,0,871.929623760132,0,468.476664930186,512.028283244529,0,0,0,0,0,1805.16283239542,0,436.062159002399,0
"7",1297.4701532614,1333.74388438871,0,568.164143090955,195.814913790968,40.6767729435837,0,440.360346565042,1784.20869544619,761.90580364723,0,0,0,866.725736599174,1605.05535971379,758.818046981073,1000.3868846432,0,0,0,0,464.803324480837,0,186.343238431738,54.2617993555217,441.259590606502,2499.11795507092,955.674827489436,0,588.329196207762,0
"8",2725.14614444694,399.546416818857,1481.4792912419,2654.76645481882,0,0,1135.35961528077,0,293.600141597734,1568.89836246163,2582.4460520668,0,327.747581980298,0,364.754867940336,1368.70890601991,0,0,687.91250173078,1075.16819897231,388.633648759045,934.842971643845,193.380874097796,0,0,308.369670073417,186.875801905106,367.484595875834,130.965901277413,0,0
"9",0,221.778376346984,445.011693163874,1281.86075341252,0,0,0,673.756191318129,0,0,880.063454562713,2631.83805084555,0,1564.64042286984,566.061002215391,0,0,299.803684071802,227.202011078951,0,252.258278385198,42.7516544389589,0,330.036110430112,1951.1973292302,592.603433005169,316.292110652859,1067.83636848049,0,552.53192569323,0
"10",0,1060.24542564128,0,2686.808787283,0,0,0,1088.42356435577,187.265869305505,0,512.033813944363,0,427.218391441327,693.278911245009,125.294043691876,0,228.342487087468,317.4683859363,0,0,350.863601570987,957.628762395165,2146.08381769636,50.0260296958368,0,0,476.392165010045,0,3659.15615928775,0,0
"11",0,0,1649.37247034228,388.249452228099,2512.24657694338,1062.19341450919,0,2455.51023229913,197.335647663276,134.810311530029,0,1230.74537361455,84.3390573092489,1240.31556856362,353.069918517475,0,0,0,435.234816358963,247.529737540576,0,0,0,0,155.178831488986,0,0,2036.52283846622,0,1192.54077338326,0
"12",0,4076.41482156428,0,3932.22952181256,264.815652573854,0,4082.80498863776,0,1287.98923440827,0,0,0,24.2015907330924,0,0,393.009796126112,706.223468151368,174.009688885894,237.987622118744,1159.98546778001,0,58.4672969838904,0,413.780660839971,0,0,0,308.747746211876,545.290519951396,145.756755598056,0
"13",0,465.701818882984,931.559744397703,69.9868857494336,0,0,26.7644230123616,0,0,930.559978282215,0,961.876964337833,0,296.197628854721,793.774982300839,3.26080983789925,0,80.1871788438558,0,0,0,79.4947110242311,477.673442789383,0,183.566113250857,0,8.66752857631826,0,53.5791186949672,0,0
"14",0,778.422680763248,4702.53023484133,0,0,0,434.331542616862,172.970474463328,1051.1704581844,0,0,1111.80977588156,0,0,0,0,1705.92374560657,23.465336638115,354.803185119551,0,355.533625905022,480.502429654343,2868.20334341517,0,100.819554355249,163.041953811409,0,0,0,0,0
"15",239.262736565061,847.936317538717,120.473529704024,0,0,0,0,0,0,0,0,217.877480007147,0,0,0,631.251295660792,0,0,371.974909044121,0,325.315784780561,1078.70073909516,2075.49741726498,829.867841004723,0,0,0,1148.07076612876,0,0,0
"16",0,1260.80151003837,1025.59784012519,0,220.71161515189,1751.12687925992,0,721.197293551779,135.410541205157,0,1717.93801018001,0,0,120.796709605365,0,0,13.0717787171857,422.216368540738,0,0,0,1410.64759657702,0,0,11.5354849744152,449.875082980549,901.742860129095,0,0,0,0
"17",2364.8474891388,1364.19116672156,2086.33342971955,0,0,122.828459328704,894.812319822623,2366.93591390244,0,0,0,733.606653686225,0,811.079063420164,71.0267838056944,770.550948658702,0,0,0,0,0,0,2371.73479404762,1110.2943757897,0,0,2185.45835867659,809.021111537553,1553.19008089536,67.7839111382399,0
"18",156.825115478832,19.1353601719983,1170.98270461855,418.990127644812,0,0,280.581203219279,0,477.279088895403,530.032433014595,0,0,0,560.31865200501,0,0,0,0,258.628705856143,0,399.024727036809,0,184.054569771395,763.638605778479,270.930509350403,0,219.720815992309,0,0,0,0
"19",615.113320649665,432.44211328666,372.863277088225,80.8080305834303,123.175795475605,171.608149340666,0,0,974.301835891739,0,732.49806207505,49.8408187763366,0,253.803831015935,0,0,104.052528773463,0,0,641.833714548169,0,0,0,697.045476213133,690.868908009293,1047.44155350659,954.079357402486,151.979230768987,743.383221363774,0,0
"20",0,484.894369579757,0,31.0444411436961,281.520946164536,111.936648484769,257.266700541325,307.217661588937,340.226626077321,768.896105536265,46.4237022321867,314.407137110349,0,0,24.7363048077934,0,0,139.74827962864,0,0,764.180866960853,0,0,845.469097084326,0,87.4629242743295,119.028879636386,0,0,0,0
"21",2194.50013325695,1687.4733571561,0,162.329134197088,0,0,944.6845017191,200.934462711987,282.131746430898,0,191.163679011097,0,149.71401394418,0,0,0,543.873491580476,516.105279666259,0,178.249940004792,0,0,583.504555748134,0,53.2802050383428,0,0,0,0,0,0
"22",883.385060835774,600.612375071924,19.8658404903406,3013.29925941192,0,335.606446620828,0,621.643844992923,839.885058936351,0,0,2393.97218061932,217.404456223464,294.479566419954,0,151.075722195063,1862.30238346944,0,0,63.2171022712762,0,0,1385.7834250889,158.042411761849,1154.36406562707,376.904141206294,145.371308406126,0,0,0,0
"23",0,4524.33593076422,0,0,204.676994407331,0,1310.25029734433,633.17918167917,0,0,0,493.42116236006,0,500.642038600371,0,533.187728664368,1466.57777802449,0,0,316.791060357661,4.25227542688535,0,0,107.457551403133,493.291066593636,0,844.669394202879,1646.49571701489,4772.94586185321,512.790271707636,0
"24",1356.18495324312,287.794935785519,654.056454400243,3755.5714707447,0,0,0,358.599830902873,132.925887357326,0,0,0,0,0,0,0,2252.30215930268,87.3916954833625,0,417.408278466785,103.039313454987,2867.74280782256,2616.66306473594,0,264.934660949784,18.9105356530544,2620.32803103551,343.527064033773,0,0,0
"25",5007.4125946716,234.687205597964,119.937194784087,2236.53944945401,635.407785303515,158.462764356313,1106.27663463505,871.22887823587,0,0,80.6648071449924,0,0,935.800183565561,0,0,2229.6054468929,0,0,0,0,100.809736411753,487.95962553006,973.989365971933,0,0,133.891761470803,0,0,0,0
"26",0,1210.27032373857,485.08478921525,0,107.718973105944,0,0,0,337.922371913369,0,0,217.308991905454,0,0,0,0,0,200.051999756737,0,520.035103921323,0,0,0,1830.6490652554,1169.52893205646,0,0,158.879347552153,256.852044601598,57.6436963847406,0
"27",1735.23794926886,777.774459675782,544.153778929217,216.789383445164,3212.43389582993,0,184.067954699017,0,0,4278.19058569364,143.069368089569,933.542011305319,0,0,990.115173389391,41.7705292909397,0,0,1216.32390046844,16.5612694027686,244.809260404766,0,0,896.368654307322,784.701270010598,123.685922728055,0,256.066972926651,0,65.6480700934629,0
"28",807.922678765912,1521.31690710629,973.491373673318,1845.49569940934,362.535327512447,916.318697682366,957.552311088316,0,1139.48062978673,0,265.59610621684,542.0351110887,0,0,0,549.608563105834,78.7095443318902,547.385023872075,0,225.692283690511,194.591356215155,0,0,211.297341423833,198.226382385767,811.2836401847,1115.74404501593,0,0,1854.27925847815,0
"29",2713.19203955235,5958.15191824641,0,391.618404681573,2122.92031743392,935.672923343011,490.754353025721,0,318.96820721249,628.743974029106,0,150.856921233811,1094.52340282041,0,59.6648258952652,0,1656.25330441336,0,36.0330730397885,0,0,0,351.756774126625,0,0,138.683110940771,0,0,0,0,0
"30",46.5665526953483,396.976327827951,476.446853441071,965.571642124153,187.219171570465,0,0,1920.05116932095,197.000978724389,971.041405253848,54.321282977277,34.1720292529329,0,76.8701078492863,0,829.334555528963,0,0,0,135.190786714709,0,503.536836765402,0,37.0154714848654,646.189563227316,0,0,0,0,0,0
"31",276.496478625108,51.3695240805142,423.980378234867,97.7681120974048,339.040208001854,0,120.733706567881,0,140.569186944385,552.80344023894,0,71.848900212459,0,0,0,383.505497403943,1192.61196905982,0,253.465062433754,0,781.017367829412,0,0,158.049375623359,555.864956612081,0,0,448.54562855342,278.16901587444,147.576948240752,0
