"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41589.72711738,3314.73021203731,496.509072172089,860.767092976113,0,803.55697690332,0,0,1401.81105288047,0,2325.62042899403,1363.22422571161,886.461585750745,201.409744415728,1864.61723535268,495.858453844652,279.048215760424,684.672828135212,1654.0187555169,38.9909224565834,378.719056590722,0,807.272180229756,1389.95061792863,947.621185871036,0,0,1458.70767298645,233.891507371181,0
"2",26802.7632762075,0,268.231307247345,35342.0811573202,1209.97013687151,449.733964541775,3740.01433390565,5500.92371048847,1678.13195291839,1119.33138293679,0,725.100590633656,303.389173780299,367.970745556043,0,985.3174854866,2327.8437108338,1684.26380842476,1110.18609738896,551.690504560239,63.1094505869038,537.360927199127,1946.58767339276,1366.35157285826,2235.26620173666,0,860.619597340644,4565.2655693437,2578.03902631484,116.981744866817,0
"3",2842.94783017574,0,0,4153.63274700895,1221.59504573259,0,0,1601.64602784693,0,0,2611.44538224152,1595.61194570819,87.486115696204,2816.87342513121,0,18.3636251702951,2287.83920146908,0,539.851902433464,0,59.010926270696,271.63916758488,1528.10799570708,491.397982128715,0,0,1674.01029883455,3579.50361295263,3290.43460599868,0,0
"4",11774.4195226135,4987.44829707803,6608.78917108754,0,5216.9044804723,4565.55656083189,962.650743178287,0,3250.82497930551,1660.89266417501,1151.56621731249,467.318016093089,269.703095361615,1153.74969648031,0,293.444772482463,1618.75479822498,666.921514036998,11.8006298502942,358.598028418122,0,2209.43571160824,0,2386.61348649966,2559.76808282656,443.74433823501,0,1010.84260065099,3650.95819223945,1128.64366403401,0
"5",201.441178917883,8525.98286763315,3841.27592392394,0,0,1750.28863987581,320.061521699421,410.388862636441,0,159.981726379572,0,1019.56629277373,0,1469.82031998808,2199.54197239445,743.41256980627,0,0,0,0,0,0,2345.68085175531,423.600999836337,127.905768066485,0,403.064456278369,52.9961588114214,282.383130933548,99.6721714830175,0
"6",286.524864595489,2329.28062519458,1750.30890400075,0,270.422753616995,0,0,0,359.666834217159,57.4703823288082,0,0,0,0,0,252.447315154763,1383.70585907614,660.410746371938,0,491.688900421268,0,0,1443.67880228968,0,298.82615126889,0,293.110080477784,0,0,530.696150469435,0
"7",1850.56750224829,2730.82998786289,0,2123.81633863358,3074.56882099789,18.0378594089468,0,0,0,0,0,0,0,146.313812578052,1710.47628716547,304.734628722864,88.0109239112803,0,0,0,0,1663.87167073317,1169.42063933751,289.566455020317,0,0,0,0,302.553034143768,370.352711950007,0
"8",1249.22169918215,7958.41556638863,0,138.374705258688,0,0,0,0,0,224.682082400632,0,1086.44391131555,0,169.943861817213,739.580824295044,0,0,157.09052979626,1579.091679933,0,185.929504578434,0,2356.05670241746,0,2431.75072177068,7.27969622584109,892.226513629831,0,0,0,0
"9",0,620.607683106181,271.048163665776,1077.50330078972,663.547467920813,0,667.661416767238,0,0,2413.55936554414,0,0,0,0,0,867.887760050892,2881.36117665673,0,0,0,0,2843.04126973817,117.345823226321,0,0,0,0,1473.95942273582,0,0,0
"10",1438.00722184152,1932.82445316265,1041.18701876227,4649.23663634143,278.207152884643,0,136.512986212213,180.110441756401,1153.51399038974,0,85.4580791600406,1089.86292594653,170.965030343969,0,237.472141528579,0,231.071584657583,0,0,219.677523046281,0,0,81.9756853370019,0,0,0,0,1635.50122919678,0,404.946115020427,0
"11",2829.23372328983,1609.91943517342,1312.69107379323,869.871423605312,0,1484.92032096923,2565.01940283561,0,1034.85460561492,0,0,0,0,488.490182164089,556.088479398728,0,0,58.1372531065477,537.239867387766,0,344.11784084768,0,999.8300629193,293.190939931472,0,0,0,0,386.458960566569,5.13144915455651,0
"12",0,1344.09848422051,0,723.625634547045,753.957623171917,0,2179.47645913537,2463.05863994248,1734.97526686209,689.667515653533,1233.00527651411,0,575.69173604328,2151.45433824013,0,0,0,0,309.415101781057,0,46.9392234637988,0,648.345995539843,2958.00353726197,0,0,0,0,0,0,0
"13",408.965669505897,464.786917902526,1592.78843128626,315.115009116693,0,0,0,234.389289830355,0,0,0,0,0,0,866.008762240965,457.808283772454,0,0,0,0,0,0,0,332.586049507437,235.254128310773,0,0,0,0,455.148787362235,0
"14",0,3321.379116232,403.867342744814,361.757996263713,729.109628917357,0,0,2842.25587880037,0,0,0,86.4159630523877,340.034764828613,0,94.934530550696,0,531.314448950572,55.7959322096376,0,0,0,1422.63726290959,0,554.603854019254,2134.04233036368,90.5840920479624,639.05596673747,0,76.4950693193439,619.244163308688,0
"15",778.207527206234,0,0,144.019027447736,1762.68371606658,0,0,0,75.9892496281938,0,0,1343.17714070179,0,0,0,919.495976050669,0,0,362.67784895592,455.293808316405,0,110.806963989894,0,19.8108316158302,0,1495.18988907503,325.315826513829,0,93.5610112259088,0,0
"16",0,5569.01776630568,0,500.274771628108,271.715504424153,0,0,1069.97357081663,975.372953913493,0,0,0,144.405479700031,112.419573797972,0,0,32.6024440948458,0,0,0,0,0,391.341631685574,854.100459266106,71.2076115912529,117.264280511201,0,0,0,52.9735233016375,0
"17",589.572380880456,519.865422524661,1342.30044590694,28.9168758615381,1321.74170349419,0,0,100.745797964725,672.601543127834,0,0,1408.88976933753,0,0,0,0,0,127.872891746235,103.738685721982,749.619900486118,1955.15028719357,556.563228762578,804.901656300413,4133.69892551706,0,556.553026571791,2539.87756273966,0,1229.03851069898,942.046245453135,0
"18",76.3081672973476,1064.34624823954,1380.58380169305,906.217230315724,0,0,215.70875135132,0,0,0,0,67.3686191240251,0,20.0972963628234,0,0,327.912023694991,0,0,0,55.9703858846942,0,771.809134720078,0,0,0,632.119235107874,191.701725042566,0,0,0
"19",4403.97262184582,918.311892366635,581.977736441409,86.217058556446,701.472346190435,0,0,0,1121.8748441933,0,79.0852277307389,0,0,0,0,0,120.967969754822,0,0,0,84.8189212688138,0,0,151.067893351981,421.535862181753,0,0,0,165.836850887024,0,0
"20",0,0,490.120921022126,72.7570206210221,0,0,0,49.0901106281083,0,129.292265843828,0,480.502367023034,0,182.600784147897,0,0,258.495000438561,982.041576457401,175.596158100809,0,0,755.165572226245,123.058690226875,0,0,0,917.985504626534,2.29078707469239,0,305.46393241437,0
