"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27734.0203231956,6067.80211296139,3044.35734561969,2153.25408792492,3139.46292338943,236.096800538991,0,274.269140155968,18.03585835875,3246.96867791996,1337.72990734738,383.825422376146,1275.73901890634,2916.20912307149,1803.04613925992,229.307716274945,439.194945503584,0,131.37485406796,967.565988085151,155.890916997831,693.326924796076,1198.35153807561,232.623328155064,437.077120566018,3374.86247453824,474.635701544057,1239.25255158467,272.905200049367,0
"2",38168.6379896917,0,6228.51273769199,24845.6961132653,2497.27642880434,1000.25338009097,779.182689856684,0,2980.331425887,4145.32908803393,632.897892226021,0,0,0,2231.07760489893,0,990.872934201627,552.01360005283,930.900805117519,130.242428505147,0,759.806689622064,1407.61666322164,1457.37659558544,1044.87525427728,531.474010379598,1563.80312239975,2052.91955286527,3505.42809606436,0,0
"3",2090.6881638574,7374.44331697429,0,2533.7788838718,278.546635028991,5.05827739837261,0,2343.30788853197,0,2270.80253517589,71.1097907401504,0,139.859688005545,0,0,1100.06738418635,289.487988568246,382.079195055274,215.599638257398,0,1846.48370500503,1425.45298251644,3876.36846508054,1054.40587572385,968.690755278874,0,0,569.412546348322,0,1835.7541224867,0
"4",0,31249.6129022096,0,0,1288.33808165123,2761.87614271833,136.299149929605,2523.91069817887,2829.67217623909,10.9255219964344,0,871.070345267196,525.575839572378,412.262449705742,0,2209.36295533738,2813.04846672435,130.411318646066,965.639988713112,552.097730541956,1071.42297399814,499.780373852855,0,0,1202.07311057325,634.340391063635,1541.6645643449,0,4006.88269002139,173.081391811658,0
"5",38.0795036640398,9152.46887686243,846.987774293239,0,0,300.105162556925,0,0,879.814007226387,103.978800017412,57.763016637058,0,193.525864858741,620.620641854578,0,0,2839.27718922632,1129.1052061381,0,0,0,3842.83191948178,0,667.597079710616,0,0,1938.22585879865,1312.16871753606,0,454.515794331299,0
"6",0,710.4191187296,188.821934415876,0,1633.65520713969,0,0,1358.05785451781,0,436.816564951515,0,0,0,85.8700865635229,0,625.054381142996,1219.29619480958,203.194999040798,816.624779130936,0,0,347.180415469271,0,1050.90824607347,617.089231061994,0,0,990.361420881434,0,124.887935555184,0
"7",0,82.0301537304945,0,2865.47970956274,0,0,0,0,956.307810240615,206.851875948435,0,228.445650170423,316.768080428802,2403.33717454316,0,0,135.857024975881,792.756398798103,392.872584383869,0,264.255161651116,0,0,2680.41386550223,903.220547279999,872.563537098768,0,1919.33300209371,156.310830861654,666.317265444106,0
"8",3385.68239693657,0,3513.72054344053,0,580.113978688217,545.572334897682,0,0,0,581.636248202001,0,0,0,384.488150772224,0,446.137844540538,0,1018.32332286122,217.144359687485,0,1192.89346357085,937.609293573246,0,316.081273000415,2089.34270290346,0,3579.26941759741,0,388.072668337886,0,0
"9",4075.00507709057,537.035449649244,0,1728.85669550066,0,878.580338881853,0,0,0,0,0,1845.51860643834,0,965.083755910843,0,371.237547245924,189.919172773976,0,287.027723168615,0,0,0,355.679102586043,843.358214680973,0,134.92515051274,0,1432.75159953383,0,252.544416228389,0
"10",0,1148.07741357268,310.417755899114,169.685122997093,2242.31822408852,0,0,640.886295033104,461.671262038366,0,367.803836961666,1963.98419510421,0,1127.35706169291,0,0,143.581901757788,0,0,130.337308836584,0,0,0,0,0,1844.97536167586,722.686541172368,1816.78212726745,1875.96580749044,0,0
"11",0,0,2023.786591629,0,0,0,1020.90730123793,970.226309816916,0,544.266139406436,0,181.372151680383,0,1518.35610196829,0,1421.0777076464,0,261.732073070143,0,850.89036584338,0,397.794177896218,1016.9468965294,2173.35405117828,2305.95419946371,218.710673270945,0,401.265330878222,0,68.5549492428198,0
"12",1168.04952021769,1745.65889301924,0,4005.97679830016,0,0,336.790161583829,0,2494.5606768422,50.1157695577293,31.6906882219805,0,0,612.58033774417,0,0,770.786048700554,41.5515279792768,1870.65402133701,0,337.319959845656,0,1904.08490000693,544.557709356955,0,0,37.6033488575644,0,1859.73447080618,0,0
"13",108.338129755797,0,0,40.1640927600574,0,215.178255240963,622.000620693485,0,0,1651.29255524384,0,317.820854244442,0,0,595.665143042582,0,0,0,0,0,0,0,0,1255.97949631578,0,556.412181538661,0,0,0,0,0
"14",2617.45120321249,1945.7922215952,0,11.4342614469622,2030.9646835729,0,2957.63111211614,36.8638723454799,0,177.570399862727,105.653585075969,697.724190465911,0,0,0,0,873.835729494731,149.261496247009,0,0,0,413.642110561322,0,538.31824632842,11.1350053577335,0,1380.63420116376,0,0,355.616022409386,0
"15",0,351.289411303028,153.493239734935,323.674111945257,0,0,109.088570525219,1845.22644643744,57.3550189269948,35.5131089529798,242.73922005306,1274.49331021013,0,138.30640096201,0,204.089394639697,452.55573572314,227.55888039366,877.256569961661,0,193.684965335272,0,490.390381839041,0,51.3483133010146,0,0,0,0,858.165736549534,0
"16",432.777720327629,849.39994031439,536.684552855389,0,0,1121.61733640815,1262.10182587731,608.404338848865,0,0,1981.83184553678,0,0,0,605.387673239233,0,1324.67251711827,150.195040227871,0,0,0,0,374.242809773178,0,226.916718509409,688.437252000318,0,0,0,0,0
"17",1003.11504034738,4233.80027792981,1233.16094109772,6228.43891608545,194.794764591887,0,722.193208039549,0,0,0,0,0,0,334.742894484454,0,0,0,0,0,157.103231412829,0,0,4534.35272730289,136.747518171922,0,0,0,905.24534082589,0,0,0
"18",843.420304823433,69.4520959869371,530.897956671657,259.048046990606,0,0,1366.85312245954,177.654650988648,787.522540195117,0,121.226440207251,0,0,0,209.974448229044,0,0,0,24.0157722770219,0,0,0,190.685791384045,153.493539858183,329.81965249624,0,0,646.078256266343,0,0,0
"19",587.673831602937,2039.65304315084,112.282413982006,0,0,0,0,0,853.78947457474,1174.28992356355,547.636434580652,1275.94907752427,0,0,252.9115160178,0,0,0,0,0,0,0,949.199518665065,486.040187528254,0,320.739992793245,0,0,236.973810785771,0,0
"20",0,0,0,118.196532743678,0,0,0,1286.21176331775,0,0,583.227422977157,0,0,0,0,0,262.754322371159,0,0,0,0,968.784038147386,0,0,1370.78903967142,206.810042435197,127.687529187726,0,0,0,0
"21",467.246703961912,44.9726465441075,213.132618578369,0,0,21.735134280912,0,1230.66707582346,0,0,0,0,0,704.242840977095,0,275.245613092338,389.179041547303,15.3507627409034,0,0,0,169.768681196421,2007.63218412134,0,0,81.1646818250326,517.011304704928,868.017719168774,0,682.577491902447,0
"22",4446.76597644994,777.425485399689,0,3077.50362408058,599.305986137814,0,671.19676843898,884.540155491987,0,465.777138157483,980.670329842618,1705.77635012804,0,376.768448562676,0,0,0,0,0,126.257418860313,45.7837991135712,0,349.528662701168,0,0,0,0,0,0,9.91450628409385,0
"23",2307.62849619187,3624.50834535001,893.645572519703,951.249926450268,0,0,2505.76800298555,0,678.082611270359,2010.75448417482,0,237.149259581067,860.330754929954,617.253167304917,0,0,104.644158556205,0,948.005007159931,0,0,0,0,0,0,0,421.119934792543,751.012099058105,1453.8124900788,0,0
"24",1805.81906288287,2551.04634814481,393.603971148772,0,2497.88999343825,0,1511.81129043961,1934.46328448191,0,0,1822.02897742194,2390.64472394351,598.008090480251,284.20001021094,0,0,0,250.908890969404,121.800136769936,60.1569171921717,612.335639489658,0,95.9887167224382,0,844.286813182388,0,0,84.2323363816083,278.155940071871,0,0
"25",0,1135.78485933597,1292.23417106372,4493.05372249715,516.629223573044,0,0,0,0,0,0,1133.95511399312,740.532315754798,0,0,0,545.453124437617,0,0,1456.31755205893,0,359.539075117525,0,2361.09018711813,0,0,653.542872738683,0,0,624.54121633774,0
"26",87.18695155644,0,0,0,0,0,0,0,0,640.188064133611,1090.06863897563,137.955602901606,1239.43716046012,0,330.579144229016,122.384822969986,2188.44279911856,0,0,0,0,43.9218495623839,0,0,0,0,428.77400897325,5.57882285851281,0,237.427773667921,0
"27",0,0,609.843153100708,847.666883248209,1424.28143645567,278.969599002681,523.549557101859,387.477725180899,397.763105982645,161.004083517458,402.336590957248,0,0,1820.6571591081,85.8693788501023,1820.8415496422,1476.08759107974,0,0,0,660.815980963002,2849.15286652942,0,1133.77531496685,1015.45363910451,0,0,592.931168111517,172.833627056043,0,0
"28",0,618.9892659907,3779.91478561434,92.8179777066895,3253.41743732341,121.665511406762,437.566683643706,517.56773507332,256.319674852196,90.2356927017922,0,1014.02538528761,49.9685501391699,524.509952257612,0,0,0,0,0,245.306246456916,448.047773451582,0,0,0,1326.62437889892,203.528871622748,282.463416554724,0,1766.89908521041,88.6938568414722,0
"29",0,1497.58872148764,3181.67013768266,2810.53477802178,1322.51850918569,0,524.694202960645,2309.45452442881,41.1177562663818,0,1692.65008988898,980.183454426309,0,109.732234929899,571.153198434208,0,0,0,885.942347717683,1120.55359456387,0,0,0,0,0,0,0,0,0,0,0
"30",536.788759130626,179.933572053203,0,981.268423981058,1132.41776820946,0,0,0,32.8923646953367,0,0,0,0,11.1575012698623,72.9430792719721,0,2366.50392585815,0,77.0491470970345,0,192.132120801617,1342.23753869618,0,116.223618133636,0,0,295.530578566374,140.426336994449,0,0,0
"31",2024.5531073592,76.0520024717397,261.669872205213,137.412602445783,446.513091431852,0,0,139.083105763082,0,0,1150.99029556487,0,0,0,0,0,0,0,0,205.988555232269,0,0,0,0,792.841689574632,0,0,237.319842512022,211.739412659403,589.252179414302,0
