"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19753.0557705149,7452.10778481012,0,10120.5171559796,846.269292842049,1950.33358734559,6859.86909990227,2890.56022098973,0,523.663349508242,699.82013706462,334.625818319227,0,0,0,659.107601269673,953.724421270359,2632.2193162133,956.321236702364,0,224.584377784973,790.334042487959,1266.37122359713,1651.75382139575,2147.02432542037,0,659.937601227942,0,104.985956617727,0
"2",26207.0501097649,0,6411.84373396041,30576.1864919157,1139.73488160384,1342.20342316157,2112.40479390818,0,1522.16287431994,1457.0592876071,608.206437640677,1701.71620681068,1280.7289394049,1333.73483686586,803.73273661492,583.708785063636,4632.82637542965,1015.7687132146,1755.79397933561,0,0,0,5002.32789802269,2035.97464493245,3925.582699785,687.858326465478,1629.96162670425,62.5878217752173,427.416715414314,179.952763017591,0
"3",2248.25153706199,12018.1708645123,0,0,1600.20264610563,0,0,122.161829501732,0,2230.58376964196,1324.89747767837,1592.48906332723,0,774.111496407714,273.229743868032,0,0,0,251.458809287985,0,0,839.3281706773,0,0,0,653.563184828475,2613.89476478158,4129.05448041101,0,0,0
"4",3338.24920060502,22065.0003842883,349.794594163607,0,249.575304383559,1432.63626713892,2296.36657959734,0,0,1215.77394742344,6281.92619820605,2960.48722541441,31.0434497442721,899.289349945214,0,2745.1692685555,4751.03857228001,0,213.360140077078,132.086491080969,0,924.742299635033,0,4604.2402342348,1156.67386454637,0,356.578183484371,1574.44541877897,0,830.872289513883,0
"5",2947.5004007384,7506.913856674,574.864819614191,1678.93034561944,0,209.14420854432,2721.79006937921,491.139444063952,775.607384895066,403.031230962142,209.394250024831,332.456490159872,0,0,3095.31941488035,2494.64261515987,497.473310258816,0,0,0,438.857572218878,0,0,0,0,0,0,0,0,0,0
"6",0,2611.7350065773,0,0,1227.18421304807,0,3969.29677376975,0,0,0,0,0,0,767.042329327551,0,0,653.897912437152,0,32.8465399042603,0,0,0,0,0,0,0,311.148010354399,317.563444687806,0,517.524139377407,0
"7",2392.953943471,2783.36072016791,181.194458305107,3889.43879865118,0,177.000787245521,0,0,0,824.836435205957,0,0,0,0,1077.27243540205,0,1462.9852765711,136.434914928065,155.595631487604,190.577314663995,28.6155869284548,701.219836516024,0,0,240.86585720983,0,689.752717852328,0,0,911.015958107945,0
"8",4124.27813718637,2056.33512769701,0,2953.06176740154,894.211331141329,0,0,0,3718.85564385939,1523.23793252376,0,0,387.39933908909,890.522062718677,0,0,0,0,935.915448565134,0,746.580919046074,0,0,0,0,0,0,0,945.690289781275,0,0
"9",818.512835847548,1225.63205746654,3442.27009374844,668.913325508625,3155.67478312531,261.952141213041,0,0,0,52.2319123939109,406.752161013973,0,0,0,0,180.965358651442,0,0,0,0,764.54836258804,741.282875017535,225.85993114909,0,167.270172112434,0,1662.49219820258,0,0,123.164642163437,0
"10",1915.33528295668,935.131521594166,0,1070.35222103289,0,0,0,1828.59192045669,1554.33165710699,0,141.719456504036,1711.7920185133,0,0,484.440710572924,328.291293035379,97.0839237236812,0,334.971019956933,0,1980.16312161194,0,0,391.18924898298,701.127869663831,249.914442279055,100.143116766716,1141.95139083,0,0,0
"11",2117.46358823673,0,9.31691571731108,4034.39235772392,0,2407.42912836643,70.5260493124476,2293.43209433857,0,50.6908383436668,0,0,0,0,806.145152529205,1791.41625122581,0,0,0,0,0,0,0,0,1794.38264496438,0,0,0,0,0,0
"12",4925.74539906797,2443.96071773152,0,1110.33974629237,0,0,0,1857.05521902514,0,0,0,0,0,0,0,0,0,0,0,0,553.471386223313,3377.34209716779,2139.34569514558,770.050894609789,0,0,0,0,92.0704705220508,542.33320659158,0
"13",0,688.737765664724,0,1908.25611379562,0,0,0,0,0,0,0,62.238056836439,0,1019.61977467715,0,0,390.968323589636,0,87.1862636949323,0,0,0,0,1035.54762400802,0,0,0,0,0,170.297406569084,0
"14",1466.21240061109,4319.97047727949,971.789906606098,0,3079.45849197261,0,0,0,0,0,0,379.758552913804,682.680249358518,0,0,868.477631664328,0,0,0,649.017569073991,1868.85469000991,0,0,17.3083717662727,0,0,0,0,0,0,0
"15",214.609268123499,787.94874680438,735.946248785616,549.853464694394,0,0,709.676610975099,706.632531460143,1155.25373358103,0,0,0,0,0,0,0,0,0,377.527519831849,1265.20990453921,0,0,489.633135834718,0,0,145.49224592501,748.445406239095,0,0,0,0
"16",0,3869.86174871418,0,213.61552944476,0,818.78587447961,18.1502700146884,0,0,0,0,0,0,0,139.839820245023,0,40.9055398497401,824.237277474978,0,0,0,0,0,500.888718648345,644.44473033876,0,1730.12131475317,0,0,1361.81874707348,0
"17",263.863953857722,2354.21543334207,0,1107.62276841879,0,0,1308.07370595329,3227.05884708538,501.596566655424,0,638.83704983218,2251.18647610661,13.2689841494263,0,0,379.23398661537,0,0,0,11.688560524266,0,0,1585.66241837097,0,0,0,0,4078.07260061668,1963.31350876153,0,0
"18",0,0,371.809798303555,1242.11498463549,667.839068752363,673.396202863589,0,0,0,0,440.94222747727,0,0,251.522210135964,0,0,618.687943183461,0,0,362.857599716574,0,0,0,354.793841259013,0,0,0,0,73.0677513121351,653.110991194639,0
"19",351.352115386067,0,2844.62295077222,323.927510216962,0,0,129.908799563944,0,0,0,0,0,0,439.149117171008,0,101.843655950169,0,0,0,819.926194866064,866.431390070024,0,0,1382.4309231439,0,380.925893722874,115.702995159247,0,163.108487200605,917.809191545999,0
"20",376.778433205341,0,0,91.9049803649126,0,0,0,0,0,0,284.082895083449,289.373087934683,0,0,356.840345485339,0,0,39.6050354527061,981.662162162542,0,0,0,0,1561.66558098323,480.981429873594,0,461.566740305682,0,0,0,0
