"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39156.9378041615,0,3943.66591071545,1633.8430886638,153.099730231393,1083.64264216997,0,5839.91290099575,525.770561501865,55.1782180492486,150.106954190022,0,0,127.339221678485,1065.21234042684,3921.15442606697,0,408.363480792675,0,0,0,967.249338301489,1741.4041961697,31.2757736509576,176.937552342484,229.632807517198,307.588489180764,1352.03512689481,606.835577562346,0
"2",31268.7302312338,0,2274.19372568515,11255.2957931602,3156.08531319784,1151.12456777045,1729.14205049549,2535.7345388741,393.684273664305,2859.90337332166,2395.6277233687,6370.56666015303,0,1979.01612939381,387.324870558892,531.898041860692,1798.54023349017,47.4679554920547,553.905347125541,725.01806310827,1086.11943011337,1782.79681648873,3641.46063869506,1276.56115057994,5618.43523095725,0,5134.84558620634,7847.10019952544,635.947158219685,0,0
"3",1760.7386737787,9516.48489523588,0,6674.23713233473,1822.72358293218,0,769.154231501664,2083.82891485983,0,1682.31259822586,0,0,731.86328760113,0,343.856814600531,0,0,70.6865853984185,0,0,796.607142944005,0,0,538.91634479923,290.174498012618,0,0,0,3589.8131358666,0,0
"4",20089.8946070276,11048.5519669395,6083.31047937273,0,1195.22688617288,1909.75890162185,990.837357988205,0,512.635772823437,0,3379.09226683284,941.108548334415,0,3652.09236600708,191.363606037549,174.326676848152,2469.14096695639,0,122.79158228454,0,481.504361230118,1048.45048224303,141.865839269388,1254.05573340078,745.95099029901,701.736426579643,0,793.286246130784,0,482.367198696945,0
"5",0,2639.1496837617,2027.4196830631,5804.17435829057,0,0,2211.73927116823,799.416526690093,0,0,0,48.5388652840352,505.047053024727,0,92.8434874756279,20.1475361336982,520.404973525066,0,40.1914497404957,0,1027.06043203322,0,0,2756.98972963555,1597.62004644061,0,538.775420608489,2162.0441766743,0,1585.50271964378,0
"6",0,81.549677987774,4773.23529661587,0,747.89090891396,0,708.05806475834,0,0,0,1196.91761010221,0,120.658093276505,0,245.342833158307,233.785427589777,0,910.019143955061,0,535.697444852266,397.057339973843,0,171.21265720121,0,0,0,0,0,286.813871098559,0,0
"7",0,3774.4663844853,0,1169.68869633985,1660.07893686953,577.065718359747,0,0,1749.3684188233,0,319.721533827893,0,0,632.60533062601,251.872036642848,0,0,0,0,0,0,0,0,2787.68376952726,91.6092771949268,0,162.806418463502,0,2666.1541515539,0,0
"8",604.848066085066,3211.84025112007,3015.9044799614,771.721648951545,1385.47757164248,0,864.76175972183,0,0,192.785963781319,0,332.42667623471,324.000505157318,0,1830.10915145734,206.956785584514,0,78.6869577380887,0,976.392432092753,0,0,1609.63487264526,1358.01078305956,0,971.771869345046,0,198.163616008918,0,1242.59460842246,0
"9",247.474588430091,3306.41616697649,363.168614324975,0,0,0,0,2928.74187033407,0,192.297192876136,0,273.728619643312,994.124174091562,0,0,1949.02803098055,0,0,6.58363155724848,0,0,2388.23154050688,0,94.2031662719674,641.757098005807,117.446433665979,0,0,0,394.321722536871,0
"10",1367.9369554703,104.357597914224,1082.69447107199,3029.56662142144,0,0,1038.43074701206,371.30868033987,0,0,56.71641265859,92.2007201357949,193.833166769059,1293.88584827087,0,417.441616310523,0,0,431.685889309717,0,0,0,452.129810313,0,0,0,3527.78419019919,1506.55748839163,0,0,0
"11",459.100711020963,2196.70421740802,3111.79006213546,177.858447311481,0,0,3.61650149895695,285.538160317244,0,1276.25051327814,0,1730.87258919307,321.945068008863,405.634501080326,467.047027384583,500.79236548862,0,0,856.83325772324,0,678.759751701679,0,70.2504570649332,0,0,1714.26119302082,0,289.445520992429,828.494676129706,0,0
