"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27117.1275931463,8943.26084356792,0,3472.82102217355,1373.5607238929,2991.31104844685,1658.04614206639,98.7736225327087,0,0,591.680743006399,707.504444773302,258.359896745486,0,21.4670481890389,0,52.1964468272281,3822.98995605596,160.551164978198,8.7268153775542,3207.790765244,2771.10495608411,0,2027.42923720978,758.445689702312,393.034546256062,1125.89334353585,453.12105558079,1461.98903587182,0
"2",27893.0924159884,0,0.42535552276567,31153.7283989012,0,1172.02746327755,3427.07798630743,3105.66392901397,2804.39054671666,878.38783282952,6883.22915542566,2382.70729766583,603.656046043389,196.08663901992,1409.39502492251,62.282635242416,5739.53624583403,0,603.696029710159,257.986264160281,449.326020421552,838.086451681563,388.606627604234,339.777122109955,0,359.354053214716,2301.78394224193,4472.74956065093,219.879954290786,493.592103942423,0
"3",1040.7060340775,4660.02567912676,0,0,4489.12460370937,1879.91126972284,0,1763.87728404503,909.91038207707,2212.75074467547,0,5270.32507151574,0,911.276973104243,0,237.737069907694,27.5579611774669,1431.55972909016,84.0808652816469,0,0,552.578261302835,2325.91060535684,0,180.953587040724,200.25439976609,0,0,2492.85731711405,0,0
"4",1961.69247956343,33712.1516337798,0,0,558.696404401546,373.827720127371,2663.79146946747,0,1767.81234455172,2377.38706358563,648.630302723507,2215.89609350009,303.523128982965,1039.30143906785,671.401868443638,0,0,0,656.043846143063,1003.71425340063,0,34.9171270139952,0,911.14735805142,900.680467889877,419.166566870635,4585.97667947537,849.372674534014,124.740602698967,629.477738823928,0
"5",2404.37674286423,657.152843520365,0,1040.70124662536,0,0,0,0,0,2062.70850375502,0,0,1977.49410751557,0,817.686496612914,3922.48249101726,616.269842972303,44.8637231461458,0,113.974368173238,2349.22703287521,568.763608188714,2013.42999567705,1909.38772872569,6.97852591911994,0,81.2834834658088,1852.58019253998,1937.70447959937,0,0
"6",0,1420.26259660773,0,0,630.39435636235,0,694.81866444234,94.8352243843606,362.03096334246,0,478.896912395027,638.573353557863,0,1207.06694962886,0,0,10.8684909154864,46.3840816741395,0,0,0,0,0,1562.70433121494,1317.53823499401,0,0,0,716.788213200573,1227.07599676352,0
"7",2273.5067605878,3482.04114544512,0,0,315.293758119937,407.967673418897,0,701.383185180175,0,851.990875165203,0,1106.50573358217,0,1048.25378512834,0,0,0,970.361338967636,1280.7962897387,0,0,0,0,431.525869857181,475.170423527949,0,1700.6348972996,0,797.68893669547,0,0
"8",919.744762080133,236.329487868913,0,423.083798214201,0,0,1883.40241015352,0,347.314091792252,0,0,0,662.09422456387,443.874259192098,0,0,2148.51858400518,0,210.580899982479,0,0,2949.8620883351,294.324406391128,5707.43357028386,0,1127.59710250592,1746.77900313427,0,75.1493105067139,0,0
"9",1232.9038747887,1273.78289632046,1509.4540185752,2151.55011145752,0,0,0,155.116683897488,0,356.985081838184,709.626457324346,0,263.996363104441,0,0,864.96521386059,0,527.198119627161,819.76809437247,0,0,0,1172.17242435119,74.7374769770016,275.553172121796,0,439.195048361668,0,2070.51781322378,0,0
"10",5220.41517627868,1628.3770153459,1916.91206947955,0,1455.70662486839,0,65.8527313074069,504.773391319136,32.439667669133,0,0,134.784982752381,0,0,1198.84659698719,0,0,62.8364471948133,0,0,0,2198.56656658004,374.367175648855,0,0,0,0,0,172.651770156661,0,0
