"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37258.6275880658,1931.9418437965,496.254023743033,290.594361669576,14.2677902865862,1536.78628069625,1293.44258389033,1604.26448327223,0,1730.59181069834,0,67.3271393996996,1352.83011774528,110.486003852594,0,0,84.3491893047839,0,255.318395094855,765.880838351369,1339.80380169523,4089.08095610559,986.902075588441,0,925.675952140651,41.7431392146473,90.8774441149348,5368.93593684561,1841.20438569183,0
"2",32081.3116647567,0,5794.59863894599,23466.8115775019,4074.36477864489,360.228078155805,379.182974081676,0,333.630991310547,1881.22323819002,1391.20604944063,1040.08401158932,509.021292614354,3436.51217862624,395.460413958566,1239.27199037872,4232.95548483091,591.689890812396,133.097610649306,326.714884585644,102.972404941577,3453.73756638184,1082.13704292888,794.200004185854,4988.38736617907,206.548802846159,2639.82151503963,625.811373702808,2875.54327745977,0,0
"3",2580.96661878386,4298.97130306195,0,6172.88940692161,182.219292429292,2002.23634440338,4606.89434107854,244.291567814587,187.603552921499,0,487.470552291411,4599.09065517624,17.6284245955677,555.351151663839,67.648535116636,0,673.469483037657,779.29013694547,0,545.813931142931,0,0,482.477085619945,0,0,108.162403203565,0,1988.54462152625,90.3784303570685,0,0
"4",2670.19095818438,30600.519393472,6123.20455120608,0,0,1179.2398487772,1009.22755961277,413.163482771954,2244.8490571832,634.037426431412,1798.92856744825,0,193.086284599222,173.705346144711,608.817070525788,867.931443418674,339.947713895347,188.73295122113,2288.16190508721,0,536.243053691847,920.904642288892,9.59098945777527,0,2021.54661640687,712.118900957195,0,1589.1403458766,635.958041360576,650.103113078381,0
"5",2721.3416937808,1232.53508250886,669.681388627824,1124.8200313446,0,97.8452602912012,0,0,1556.50835497079,1225.96322985892,0,1326.93215086052,960.562546206122,2985.9991226964,0,1195.84005099373,4845.63590758973,188.442276308059,0,263.49529227931,508.368656205418,0,304.627106637042,0,0,916.342641663208,2237.10445922894,0,0,15.0201611419826,0
"6",666.707063581624,346.573871073046,889.377445977228,2305.41832248416,222.071680878135,0,0,631.306972206091,0,222.664757806637,149.119018055348,418.296986767723,0,224.631995745962,0,207.957564116716,0,387.487061009438,0,0,0,398.8364493014,0,0,0,0,2037.77214457429,932.611129705767,367.405906199999,0,0
"7",1377.87787729824,602.695390910468,1548.788562041,0,2833.29616535811,0,0,1463.57866115851,0,2881.96301297411,0,0,919.521834992102,0,536.800689113087,1309.53880883355,89.1881997284619,0,0,0,1255.03053104856,317.448846003784,0,707.392093253961,0,0,0,0,0,0,0
"8",0,4512.87687851187,0,105.366110805262,2455.88954019292,0,716.791514560794,0,684.493035617645,0,0,819.191575128174,0,0,1679.06663168768,1607.362970951,626.016865484157,457.160924901554,182.153547734671,197.155426958666,0,0,738.013551357835,1035.70510281911,1157.78847610339,0,0,1392.05103180137,0,809.004814393578,0
"9",3320.12988957512,1733.54531481498,48.334160139239,2940.40252552626,0,0,0,0,0,634.577657311733,553.155673169486,404.11245428939,0,429.762253458084,936.117660200025,0,1031.76149822091,0,0,349.784659183224,20.5776178332364,37.1960948974782,0,1090.47661671957,0,44.9904839762008,312.102653492052,10.4956373949814,0,0,0
"10",0,1209.0035006417,0,5545.61948857268,156.7592539935,154.477182599112,0,433.426637132155,683.805669817114,0,190.681589165671,0,0,0,0,162.778345077077,1467.3790489752,0,199.207457028492,0,0,0,1051.83684547167,0,2246.20246230639,756.6856181907,189.70766168708,518.959454929685,0,0,0
