"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20293.6801259286,10040.357844976,0,1611.27486078817,0,1312.79854742418,875.493188503974,203.413090736505,1087.44760508947,4070.64083389754,748.136574366198,179.786760515922,0,1368.07456716713,266.683122348446,5745.49858452306,164.195741626853,0,649.759441110901,802.2789079409,2379.12526557945,1035.39982486662,1655.14661338806,1299.68052974005,128.446905303587,0,4371.95985851604,2036.62618768489,1151.28115924274,0
"2",34703.2308930663,0,10669.8766893052,30149.6675696626,6347.70450581348,0,2047.03600627809,0,468.60353590255,2388.68581709453,1043.01944524521,671.119309679255,340.430156339987,0,209.490160680925,1686.86331259501,2098.81898434292,212.740424889255,81.2639715723041,21.2035566323039,41.3545499250131,116.738119981868,0,837.72121480802,671.00087660138,1743.69253320776,826.234012547796,1060.02945657063,0,0,0
"3",8754.31278203696,0,0,2701.48679828405,0,816.364379619174,2177.63039650816,0,895.100177181716,0,0,3284.09302842577,0,1683.7331565341,119.350226208482,2272.15406437282,182.454499162701,445.676219095768,129.470122525709,77.8079231158343,142.867801590903,0,0,0,0,692.006329758919,4402.89116350156,0,1893.99877016879,0,0
"4",0,39069.0502488803,0,0,0,217.605998324661,915.961713823534,5659.49669197924,0,659.771672240752,0,3876.43962046945,0,447.891788065978,0,0,299.791454286174,59.4884913352901,2521.93404915172,680.572001098542,210.283071633163,137.525315576849,931.443491646949,657.403852345635,0,0,1032.55446335285,101.515486531759,511.917061893827,418.702790459961,0
"5",1382.17599961569,6133.60177437702,1131.56335285892,0,0,1411.10331802581,147.98180364071,0,0,1535.26147287388,2228.91747539212,407.709776210028,990.313422428749,49.5253044333847,656.43876059646,0,3324.38944569359,0,1233.04631886913,0,806.159670791731,1013.71981962494,94.0626848579521,1024.44588919837,125.351603104106,627.976578908043,53.3209416927169,0,0,0,0
"6",0,1531.30031210444,149.968012418909,112.392036317902,184.684989435623,0,0,1410.60743341031,0,491.404489922794,0,0,0,0,0,356.731278189615,782.284961377129,0,0,0,363.227140583736,1684.09529316225,0,868.945866646545,521.491298575942,623.283102493719,0,0,1327.8221548447,0,0
"7",0,639.280097400612,0,1995.42115650287,0,945.291289880984,0,0,1144.09227373644,11.1615682265531,63.905213202403,0,932.104818260652,0,0,0,398.125082302239,0,0,0,0,412.011460736879,5353.65047120285,1071.00359735072,0,0,1721.33657955626,0,0,1155.73706435462,0
"8",0,181.55384154564,3.42754131884635,4302.60972190638,1203.90222123788,1459.33572323797,0,0,529.143056006064,0,1424.39467303278,241.630420314827,0,0,1275.48631366191,0,0,0,1038.87656034975,0,347.590688977253,0,990.467011487605,372.61499431879,0,1149.80052821481,0,0,3139.29704559623,1515.95765780276,0
"9",110.241410160288,462.640247668511,320.789635799065,1301.19434262156,0,720.571687113803,573.792740227201,1016.63590194598,0,0,0,1718.65824325246,0,2057.88681265722,0,120.718795974586,0,0,1002.62667579192,118.138275661295,0,0,547.353430266224,0,75.3215544417406,595.050118280164,588.529403141606,0,2567.37357519818,0,0
"10",3125.48703648209,0,1123.53364416652,4255.58614987676,0,0,103.295575081055,0,0,0,0,814.541036743605,0,0,0,0,430.183203808352,0,178.03442056496,1296.3781079622,0,611.284103576794,1052.24520954106,86.7678366387938,297.794463623846,0,1323.40707346987,267.992354052114,0,0,0
"11",0,1906.64342799501,181.829934785404,1258.53456874194,0,0,10.2723009930358,681.525756043783,2575.09694447984,248.319101619731,0,1098.60523428933,0,2228.67236042433,0,638.147810436767,243.933624117251,0,973.715556088405,337.273935452272,0,15.2003083205359,1711.86644949959,0,0,0,0,1226.78789884371,38.7698086273706,0,0
"12",0,4449.9889729719,0,236.534706774481,901.92440930408,0,673.457952488851,513.09606329473,264.672082387292,0,242.834749742517,0,0,0,1533.40760076084,0,0,1427.53309925481,185.513559259087,0,186.875767004017,609.769702107079,1623.50608418468,0,3960.69129497103,0,0,181.162323865654,238.318049401725,582.428414604391,0
"13",1326.91740026838,0,493.926239500672,0,234.748093621076,17.258289108282,0,636.588234939261,0,0,0,31.5158052629872,0,0,0,0,1293.61508047187,0,0,0,0,377.596980402009,637.683297659675,0,0,105.394031339434,132.165789654135,0,75.4420866077722,0,0
"14",1471.61849968295,68.4856964133114,0,0,38.9247472004913,734.598313275866,3474.79606865257,1149.29982445919,157.995030567862,1026.52611841531,2338.57548230358,0,0,0,0,0,0,112.859469609698,0,34.9220542783358,1577.15988031494,0,739.795478023434,489.479745565892,223.042702759153,33.2483325781971,0,0,0,632.20089715531,0
"15",1329.37189301989,282.413632358002,0,0,0,0,0,353.144661874214,1880.07470127341,0,137.303724714439,0,0,0,0,0,216.235080544233,52.8178545573241,476.543725333743,198.890445310623,0,39.8085033153687,0,1505.21596489794,1172.83458720641,0,0,0,241.574042388425,0,0
"16",296.535385738116,1562.26419302232,10.8122482339133,55.5582650615744,384.421562833614,14.1250441427682,0,1550.53366953824,0,0,0,1741.66303296359,0,0,0,0,0,0,0,102.790294402491,0,0,0,2184.34267603642,139.706828784365,0,792.290043349891,1327.62632692943,0,0,0
"17",0,4063.37961557849,3128.17644778629,0,1048.60408009337,0,596.292145256739,0,0,460.962104167252,0,0,0,898.075971784405,152.349971722669,2222.03448849143,0,503.825303714709,0,0,985.254290166726,1536.04746511926,0,0,0,281.712733922678,448.348969115147,2153.25628205088,818.152532219576,387.222459099811,0
"18",0,573.388286188544,753.836661509733,39.8865582713386,824.853292175618,330.693091261797,449.514836934719,0,0,0,0,735.654152822788,118.353644581431,632.578898674031,0,937.7798482762,0,0,0,0,0,238.093225881787,0,0,0,0,0,75.5101222560216,0,0,0
"19",374.576875243112,94.675674207114,0,2079.55302291351,101.780657698163,198.225916359418,162.503197779616,113.627634833955,353.654305070671,0,0,0,1658.58267010295,0,445.419355206931,0,155.882945817842,390.759579961575,0,0,0,890.909454199192,292.245384818395,410.598645333395,1074.06468763745,0,40.0792175858963,0,0,0,0
"20",0,966.993390198125,0,4.39960778639305,81.4863803494807,319.116161695396,311.609819094637,0,0,427.045921415898,0,0,0,1157.15751627418,0,0,111.323701242804,0,0,0,54.8934911724748,0,0,0,1404.25718210656,0,0,86.1775195155594,0,0,0
"21",1450.68254225572,635.646880502789,0,0,566.10951352915,159.784579626849,683.927374663725,0,682.696961391604,0,0,406.349851763444,0,0,485.890391587047,0,440.391337144226,0,0,0,0,992.443438758802,0,0,0,0,1162.74385944684,21.2777697953162,0,0,0
"22",1022.33364406137,1715.79566496323,420.759513714554,0,716.544762231282,1612.38626721928,0,453.39379684881,0,0,0,99.1891575879368,0,0,98.8293721270708,0,1784.43695770114,0,380.022851685195,172.192880473448,0,0,1587.27075155925,2660.35566039539,94.1042801294446,0,894.764811847379,57.0466709828001,438.216750431651,309.570855689609,0
"23",2361.87442844709,1077.52347348062,95.6840516712017,4699.71249065412,2318.25180958291,0,0,0,0,0,0,0,0,312.855573483244,24.5092924406042,0,0,0,0,98.634635175178,0,541.009373583024,0,211.490590138212,1545.46124200511,0,1171.31094244766,6.32300221572137,3357.81004291649,542.513362163235,0
"24",35.912088644684,6982.39307605973,439.471880899551,0,52.7109157907396,0,0,913.59564621336,0,0,537.686002079797,0,0,2484.59792958895,0,0,0,0,0,0,2147.72742561766,0,0,0,1005.70275477296,0,1764.84361157225,1339.41931853949,0,433.320493593057,0
"25",931.206769896748,2355.02739137003,0,625.068299636785,2530.13490873938,26.1772260839475,0,13.3444061924857,858.776072084569,2386.25408746598,2447.59542891734,0,0,0,0,0,1180.16339721403,46.719788336089,13.113726586419,0,0,241.345293039099,300.701796557428,0,0,0,0,1357.04484190603,0,0,0
"26",0,319.869426530312,275.828990970823,402.509052517672,1472.57187959277,0,276.271697703658,1442.24513870201,0,0,0,0,432.197918179653,866.237092741069,0,0,0,0,0,0,0,0,104.242703101735,0,89.1635797445171,0,0,870.808159622813,0,0,0
"27",4263.51014031848,0,290.129972111738,2344.6934881395,0,0,0,1342.1511313222,0,0,0,888.572120208305,304.537580276667,0,85.7048693190015,147.634418995543,0,1099.54798728368,406.705893700347,472.238175720556,0,604.158062750614,1233.9647286975,1992.80029236672,730.430467991119,0,0,0,288.716376366117,165.814704390789,0
"28",1667.48885382169,1381.56736754531,2625.75546037761,604.878511476717,1545.84789407478,0,0,97.0198261580702,498.294450194346,3036.96138395352,0,14.4974029101512,0,1471.09113941284,21.1722413928372,352.773783324928,149.698174932927,426.639575780335,9.66544930073022,78.2769741212161,0,502.465335194452,0,0,152.407472069626,0,482.060984991995,0,0,0,0
"29",0,2746.1778761722,0,1803.60978173148,1638.77019564857,1223.84629217502,1596.74024545094,0,1223.40295232799,396.874043126446,290.935775739752,468.204870772799,91.5247963198499,36.9618456555439,1141.55567126316,990.892439636092,0,658.924760561816,0,529.775455022297,0,0,0,2139.73911788069,0,0,0,69.857430509904,0,0,0
"30",467.145197750409,236.113991538933,160.456758403493,240.1173052452,286.983857505385,183.590819122131,0,532.812472505563,0,618.708466344532,303.484969521433,347.218540670938,0,0,254.091515149287,0,768.337068635659,141.909361717087,0,297.772048034791,0,1131.07927726071,10.1449467588922,0,0,750.548072775541,27.9973071171725,626.677098421652,92.3156602801044,0,0
"31",1120.28609855238,0,56.0979557775971,352.881135398421,0,0,209.848646427301,439.392245494845,2246.45341205244,0,0,0,0,0,0,406.13197706208,0,0,0,0,167.068845592049,438.967131049442,0,0,750.576972824957,0,0,0,85.7113364029669,0,0
