"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29862.974488656,7038.86905263314,1173.54214516577,467.283727576019,314.970575111662,1520.75711277377,0,660.281485679022,0,0,0,84.7529175910808,0,1221.06686077876,3373.0599569167,999.433530907446,41.7729932920452,0,280.930690747797,698.494975503601,904.691738293741,0,1570.83876119318,1621.33471993073,1465.99290769334,4051.19436704405,668.45849273667,2545.77749130717,2910.70714973386,0
"2",39434.4035105043,0,366.332275867995,32851.6898606503,0,1525.18735564063,1568.36087865195,0,3391.07279770179,4114.88130108185,1976.44590517856,1056.44995098737,39.5665016540688,229.203055089719,151.035532677907,2656.38156514425,1915.56675885846,378.214494570686,0,323.827417214039,0,0,49.1957998678892,603.221145490744,360.021576867869,420.217141867641,174.030417679448,29.7072210441533,4821.51263845099,0,0
"3",1936.27496992296,1709.22735963589,0,4620.58374047192,5301.29372678474,953.329280302161,1934.76433553135,0,18.6745542212984,0,843.282292087273,2078.17361167897,735.466727668135,2037.96152447271,0,819.473298502816,0,0,7.74781408682145,1356.64144468911,153.625080132657,0,270.840800471004,2538.59708527821,2030.21738911625,0,215.767765318461,710.80321148066,398.651826238049,0,0
"4",6047.39658175363,24110.296763899,0,0,8321.77230172756,0,149.37399296366,867.140745921427,520.293302260769,0,0,56.7276830877652,311.60006586379,1667.94749143398,0,703.834783436709,2161.94538462592,453.385702474979,500.374058073895,434.314979252133,0,0,3915.16097348828,0,890.442863958521,1946.53313956179,45.2355838920128,3835.486927373,214.470055189961,1255.61588285785,0
"5",1227.75794190064,6510.89080408406,0,1995.12286287096,0,683.887740602402,0,0,3027.1910034791,0,0,1913.06963840489,0,0,0,0,0,0,675.496870995461,0,0,516.058384641004,0,0,1125.42522666148,0,4411.91772187669,0,2290.24721767663,0,0
"6",482.225828322716,478.809472861714,0,2050.27681291665,1375.52801441374,0,1124.55455445193,39.7793261770926,142.123646379363,107.148599742232,248.119447911952,0,0,0,154.671813141064,39.7483374036286,501.697192236131,0,0,1451.40414020001,0,96.2344694242636,0,1723.61771394931,0,0,0,0,0,392.298999951845,0
"7",426.015659982745,572.015577399604,857.005980604204,2720.53053926077,0,0,0,1306.93979147558,0,1652.4605458769,691.346867817936,2795.5978685527,68.595044599506,0,141.069782670549,26.5329658093781,638.685486407466,50.6516607524313,44.1229355487913,0,488.362060881532,106.694513296041,1128.43629846804,421.130182187311,472.98908965798,0,0,0,1233.93782146464,0,0
"8",586.929702667825,1625.23730036281,761.880790398947,329.749568011741,0,1035.53962894269,2705.11148995895,0,2276.24272712999,2024.66130263348,0,771.411089040922,0,61.1668650958276,0,0,0,0,0,0,0,2756.89584207493,392.839803716153,847.714256802305,1643.14714209882,0,0,0,1357.56049007409,0,0
"9",1880.1998494204,0,163.576454180669,2086.36810439492,585.469830897921,80.9991766202482,162.14103385033,330.518353619886,0,1059.08539182577,75.2977147464504,0,0,1124.78450734218,167.486889111512,0,3162.22748025229,0,1054.32655052589,0,535.298902669305,432.075647386659,412.820302329483,0,0,0,494.12794105684,0,90.7187199710326,0,0
"10",0,178.118446502501,2582.17957339545,988.533972493103,2703.54777005466,0,237.191998912392,0,0,0,221.178366631707,2633.91109169498,364.862946888078,1717.83908787274,0,0,0,175.061706607707,0,0,0,529.480896464762,1012.90868208114,0,0,0,1621.71567598875,0,0,0,0
