"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31975.9653324921,1869.40041497938,4647.64472962012,344.110731143709,1606.63937020354,1849.32830926226,1387.54339399274,1267.17505093805,2336.6215248848,1054.90137428372,2159.74738295204,29.6603735438993,402.667167652245,41.4547746116373,1129.77735638949,844.579340211881,0,1133.86053643576,134.856921308042,327.143653005468,691.662086184702,1033.16402840205,35.3789232622404,4308.59252937649,108.0802395073,1927.86249575322,390.845544277966,0,438.52255658947,0
"2",35330.0104467195,0,7163.31348115598,16262.2782431491,8426.44104344043,0,171.081801713605,1322.65404095319,0,466.198810963342,2190.46762010003,4196.17424461582,71.7375523435336,2591.89441743342,0,82.1600978107608,2057.13809995102,0,493.836083083533,160.300640649193,206.814079310158,2280.4286063598,3019.45766550742,2208.4381518344,0,931.678436629738,2625.22130250963,1573.72847970187,4258.17106788274,346.900688921813,0
"3",1476.74683053631,4091.03144809348,0,5367.30983920751,116.509057326565,0,0,3793.24519566936,166.7038520404,0,1383.25186167547,433.460233438862,0,118.743346718558,54.818342383309,369.477890747943,0,0,180.252538135736,0,785.039195639835,940.775548040456,582.74181378666,4235.22652396691,2726.55815188477,0,2910.39130236446,0,0,939.114866434717,0
"4",0,19679.0401245387,2111.73654891312,0,3654.09824033775,453.047337682543,0,4167.8420051296,4297.4595250362,383.540066970733,0,2227.7341755128,633.03549303407,153.582963951378,1323.71879250266,622.626511721974,2209.83006499668,410.722042800162,41.7604213927993,1383.83900046932,244.182494741707,2946.16807232357,5882.72468890689,0,321.20834679681,1592.68948065603,1723.24987262366,0,1945.51299205776,0,0
"5",0,4626.449057249,2320.73244365409,3779.30396957273,0,0,317.773657716168,239.854949919841,818.887355035784,1894.25567379993,0,0,0,1227.32885918609,1537.31487388738,0,231.744256577901,360.773717752567,0,76.4891909472174,0,20.4383221122475,1837.722186321,0,355.728878555995,318.119338651183,2126.88327965387,0,2287.26540260018,0,0
"6",696.464277890863,415.885505754161,0,1787.86535872183,60.843396401771,0,1686.30393820779,1157.7352803012,0,0,0,150.101449120532,0,633.265126515022,128.17120553794,43.2418554656885,0,0,0,0,0,28.1452977042133,1598.19479860409,0,0,0,415.54597386912,1606.47490538947,0,0,0
"7",6655.96377777651,446.986026392422,0,2279.80489189274,0,0,0,0,0,0,1513.21948509077,0,622.546645300837,0,0,2452.01015019092,0,0,0,0,0,701.185223169322,0,598.624877052895,0,0,269.396718110272,0,0,303.382877737413,0
"8",870.450859221911,1552.37814843882,0,4464.18179273466,0,0,641.105483255466,0,332.427136562569,259.976666078552,1934.55087757224,0,27.9409053261305,3151.38607829588,80.5400575113086,50.9501483432846,1476.23761171119,0,932.919955867166,0,0,0,0,552.392444284704,416.150531288572,125.227739454477,0,679.312824625272,1565.9838323901,61.9749060473498,0
"9",771.246521581044,0,963.487387463674,0,1306.50666102543,1287.37541583872,192.315061202697,0,0,1225.21049953302,0,0,520.396453618436,0,0,90.6305960133934,0,1120.50604568242,685.14934536568,0,718.751133982449,0,134.292791617974,1502.79764398424,0,528.302248757492,229.451930296083,2621.10311423917,0,0,0
"10",777.906512166423,4134.58324617057,86.3099424165324,217.47337748703,687.279897376773,0,0,0,283.412746375106,0,1320.16563169312,383.701823560122,0,467.678617027434,0,994.613537169684,1225.45334143757,0,69.8849833811251,0,0,0,0,0,1440.83976378777,0,0,1800.632732943,1076.59406259607,0,0
"11",120.732804034603,2048.14762040951,2667.19941442435,4482.46693192519,0,0,0,0,0,129.580614839318,0,662.035448918243,295.406838726162,0,0,1431.6548318471,0,509.596218473625,0,0,0,311.802718985212,0,0,148.197071386697,256.997051626638,0,1765.2941813588,0,546.083273803111,0
