"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38369.398241481,0,3753.52695261763,0,2822.63413111818,128.568293596085,4593.53054414638,1767.58781285118,327.392256974002,1556.86535503839,0,43.7603003424453,0,544.481515124906,1057.04181384571,1900.64017153605,692.081927032936,820.762987225954,0,117.437289760394,84.8505998670569,194.047412310077,263.148721573009,0,3036.63026768646,495.083729276356,802.316058237718,0,105.399759622125,0
"2",31609.3269485044,0,554.900629410441,35164.6600738434,272.810039244185,659.343966340389,0,84.4980203576291,633.401082222437,0,174.936082824616,7987.25832598012,436.300482829022,6349.26769324467,667.614148172986,1030.63575995456,895.773588051516,0,0,400.312506226387,1703.11104877798,0,2593.27931287744,853.812988326893,1375.12572275013,68.2879693832673,3261.82748107761,933.076012717035,575.580231368698,151.384988255408,0
"3",1493.7136587795,9283.73490231338,0,2760.58821762651,3584.76613084784,228.624525851761,0,1283.5721995797,133.720913117993,1745.77020889773,1414.56495288233,2230.27387987078,169.617528688183,0,0,1621.30724314595,193.471519388894,0,372.638313768624,0,86.9304973713427,189.919175842222,1536.56776598395,392.222247316625,129.705643435457,0,630.232267132464,544.328312778427,645.127733471682,0,0
"4",12624.3132306565,21421.2385725429,0,0,702.030228670829,652.100168418593,457.303920882066,9.0721178477846,0,3103.69209849618,1360.57726741173,644.789320680782,0,0,0,23.6995291950369,4653.38668800884,231.341194333389,1048.3425189128,1473.36420384384,923.34428266933,112.239814961542,0,0,2640.51546049753,0,0,3345.47705350672,2396.01863196385,586.502959596592,0
"5",2967.75929095251,6501.44606929502,324.309636744567,192.778465755773,0,0,5013.48900803766,0,0,0,0,2333.36731072568,1415.99906105678,0,0,1237.5716610624,718.695843325963,0,0,0,0,0,0,0,51.2253614695977,0,2112.60479966887,862.968800249315,276.698366308608,368.151738540556,0
"6",0,0,302.698489670997,1325.77329076543,1242.09414925953,0,0,0,0,1681.61716182353,271.088693480179,0,25.0483540544986,727.330587125691,0,536.029905447604,0,0,0,0,0,498.711307062631,1078.32749667887,737.053418228516,0,19.180184956702,1301.31128942694,202.829758152745,459.144283349832,0,0
"7",409.916891562755,975.55848658014,0,3497.70967973662,4055.74285764182,169.154557125725,0,216.956851048892,0,0,0,0,0,0,16.9816083434928,0,608.208379418534,0,1453.08884251132,33.0623629443918,0,794.87453753013,1604.47945945022,388.43445797219,0,0,236.216720753841,198.668260035379,177.190140056692,1006.87658000194,0
"8",2697.00970210427,1036.2723055134,0,156.990553734157,0,1199.09302119206,1748.64574386955,0,409.199736334577,407.281233698706,551.744167380675,25.410640208165,452.365764662447,365.208990168589,0,0,0,0,0,0,1470.70438474575,1326.09540254824,710.100752238381,0,0,0,780.769859431299,899.654751002187,4939.54099017715,0,0
"9",2691.85458998615,2145.85323310005,1284.80702093754,355.162547558354,82.5226597842127,0,0,0,0,173.973003409993,405.930012750387,0,212.915970997118,512.018350528705,0,0,527.201548608715,1002.31073070404,1085.20766152953,133.75834718371,0,0,0,1378.16572080345,255.825943088077,0,1185.92512954646,0,205.418219303933,258.672160381531,0
"10",498.22666503559,0,2122.00211490516,0,64.6130491219272,919.703128449118,609.638461678931,1541.73921420949,3109.71883451316,0,0,506.84153886998,570.663749844732,0,0,2152.64943619329,468.105319430436,140.24995655087,0,0,0,0,0,0,54.5455275780689,427.610766800315,0,674.310028740481,1105.91242366658,0,0
"11",0,0,6408.02896013414,1840.71379123171,0,125.964966639513,0,231.676592385369,0,0,0,595.178271937498,0,2085.72172773248,0,0,0,0,0,0,0,4087.9107106976,0,0,0,0,0,0,0,0,0
"12",4768.55947430688,0,1001.72408609246,1677.46538656789,479.837228049232,0,203.113993466512,0,1336.74460370417,508.382418937054,0,0,448.110121275077,0,830.714804537284,0,841.050936899622,428.293221600185,236.364310284982,125.378025799806,0,0,1143.27907645731,808.221869009888,656.196857880541,43.8498310638829,2274.42858644431,0,0,0,0
"13",436.391337919648,48.3582858980866,0,0,840.965711138455,47.6942431167843,0,6.12067185736026,0,0,104.921976592672,676.269997583195,0,242.499586980963,460.314405839686,0,715.492589193295,0,414.613272484405,0,0,0,235.281809875452,0,0,0,563.369135605657,208.369449883493,362.18885486645,0,0
