"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42759.2476769178,0,0,2015.63011935373,69.6518893655391,3497.3536547082,0,375.412268801246,0,0,0,0,2939.65126683336,214.485886079814,1358.2424548202,1686.45560277979,516.238975119691,0,1708.10923025718,2274.0662545231,235.775516643846,775.009615441812,212.846617100031,0,0,0,2675.28077864219,0,163.728333877929,0
"2",32238.5744018541,0,3069.6503207275,31256.9157258204,822.8775828242,348.616614724104,1647.311305336,1830.82367409662,0,2460.57445973482,768.135037080171,8721.68773520591,219.807277997245,0,0,387.980033334714,0,28.2703593091439,2350.47735706572,827.913867848432,174.472470580544,159.353523562829,1978.6109974847,2801.49098371711,578.826576073468,1220.57214333877,3560.77332838772,79.1793015310351,903.630025106781,0,0
"3",959.097345737699,7190.18165976176,0,0,1894.37432721587,0,0,6607.5959672177,1499.89459402808,0,0,0,2524.01727132761,1102.85952786771,0,0,2215.0743597579,0,30.1649014166715,0,477.499825175691,0,1648.09670714238,0,0,820.760209379817,0,2594.21792358706,1107.56321847547,0,0
"4",4935.40432204233,17310.2346827007,534.700284623779,0,7651.76502581101,180.198186248741,0,1611.75939967485,724.405116938625,1511.8454612239,2929.61018010081,981.09579019349,148.89322253671,181.147297180729,1410.78341898997,1425.54839722868,2719.67964922904,2738.21355306263,1011.21380344091,226.960676692027,537.1452492605,38.3471943909235,986.835020516365,3879.8293371353,1947.61444664197,0,2656.55306660168,0,129.566480630766,0,0
"5",938.18575564886,1021.65021201122,1336.83038055967,224.932383525504,0,0,1648.32843068821,0,3131.10118899998,1679.06151628241,798.583855704974,3487.01830751843,104.300364210088,704.020910936282,347.862942168414,0,330.494447661248,0,112.944188593004,936.76007130492,119.236247637378,923.523087899586,0,0,0,0,95.8331634760452,2124.4004535969,825.099821885829,3486.89768288436,0
"6",141.972359796292,130.303723583034,3516.81021436997,0,1590.03110769987,0,0,0,0,300.632143094808,0,0,0,188.045755424903,1464.57976661242,1428.81166544792,0,0,0,0,0,314.405386587613,0,432.076888030387,0,0,412.696280135731,200.205216129717,287.667862570969,0,0
"7",0,2262.81040709575,961.277684835525,0,726.488021995106,0,0,920.399972035306,315.214982946466,0,653.269800080508,0,0,2733.21316311137,0,21.1709328971706,601.404618129948,0,570.8134914829,0,495.364909729991,0,0,2156.7018599477,1734.54929794272,696.114213579713,703.030786574287,291.296530329592,0,0,0
"8",3222.18998091916,0,610.050052008584,1529.90153184245,0,0,619.277665404422,0,0,397.995301676874,634.337960228806,333.088647229166,0,881.250565113482,0,0,0,0,0,0,1945.42641625011,1501.90772863608,1943.15110204749,2167.7379259832,1947.0318343101,0,33.8963554412804,0,129.828245905184,1279.01668601307,0
"9",2318.87538238184,1587.23035050938,0,0,0,0,3010.20720143343,18.5199451480034,0,580.207841422723,0,26.0993119084779,0,0,502.103177092974,0,164.756585113125,0,0,0,0,1707.11325281023,278.573947154216,102.393129954841,0,0,281.497816067424,0,3319.94490920511,0,0
"10",105.420658433591,3616.20987080373,53.3581143346481,128.538494706093,0,2039.1181793544,0,0,946.424859276137,0,1807.46756173005,0,44.5550664252098,0,36.8031429869825,883.114363227976,0,0,670.285869510738,123.542352115013,0,2670.72880313566,364.208747153729,0,80.001650370471,524.902273527389,0,0,871.850208496178,0,0
