"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31263.2984010674,1734.6102694601,2140.65074007275,450.201746580313,505.541807975509,739.425824332091,2299.02248776999,0,0,330.629812791898,0,0,4116.91755389244,3531.58526062246,645.516060705683,1518.23759358181,675.420541036282,0.62459769362286,332.230775425627,0,1839.96248666289,2687.06845092175,3960.81913774387,1224.98335134065,0,0,1383.63428409056,1740.83930582009,355.965651678383,0
"2",31074.2233022745,0,10334.8142316117,22448.7951733347,2218.87159839302,1169.3846272832,1826.01361718681,745.075069193839,2727.05948814068,4424.60130993964,537.878899178133,1424.35079212556,1047.40908756245,1119.33061491591,531.847756346675,2553.43848347186,1591.65355693743,0,179.921051821636,73.0495724036472,90.9688261037994,5082.54920388465,0,917.634415350992,312.886169456775,330.395251504284,260.577249230801,1592.43771907787,848.649213374351,2972.70882263695,0
"3",0,1171.73340942974,0,6319.94229959657,4705.99109235164,0,285.948600795072,3058.79218096746,0,889.430626133599,183.724453249311,0,449.954667625518,2110.4393917582,0,153.31000046182,1300.32456671716,0,0,0,0,994.215585420705,0,2447.52423202197,3406.72875876479,620.43922973393,1962.12864548188,35.2671688411702,575.502928741044,0,0
"4",0,33116.2745626063,0,0,0,1021.20066175327,1924.45038725394,2527.30435112892,0,1407.51408680613,0,1517.84343934585,1246.45458106329,113.757809648386,87.7303808955845,0.812402615606715,3157.40967748096,1177.36200975648,64.6381311029213,1422.77664636067,2645.80851663377,0,2277.91320007442,104.457849407322,461.166511804408,747.214244429161,0,279.878460117621,2896.07280801392,211.308544797723,0
"5",292.270053800457,1809.24851257243,964.926832117095,5351.43601607955,0,0,597.94362255281,0,0,0,122.889239892308,2582.66914570872,0,0,2311.85354186787,753.574992534058,0,1109.84129636373,0,0,21.0741063953185,697.954625461464,3640.86208322992,992.209557734898,0,0,0,0,3128.31178688295,0,0
"6",888.27068729173,3466.42586880919,221.513444225017,293.603209194316,0,0,586.478046977045,788.953032556149,0,650.326481115606,208.040797248009,161.624892101695,0,0,0,0,325.599854146101,0,931.46121488034,0,193.209745378104,41.4851321333679,343.486767196838,0,0,24.5966212182651,0,216.832811932672,1066.32976307926,0,0
"7",2975.72032604424,2148.13059749226,1162.35143265091,525.303477094565,0,0,0,1676.24356005662,0,0,0,2933.62038856545,516.835995822565,613.931475193385,165.81115416004,0,248.430857856738,0,0,661.320478609729,153.308441842973,0,0,0,0,0,958.093813295851,0,1104.01867402875,0,0
"8",699.036185678003,0,0,3065.17966188515,2813.96358646532,0,951.440414749669,0,323.774848843637,304.560430251998,0,3498.17203951772,180.008831680492,51.6325598145381,589.812225267135,1147.33256378168,0,0,2090.48149662311,0,0,0,1219.56220593725,0,0,149.470804455837,0,833.864848303368,899.584073595129,358.211222159378,0
"9",1033.00711528614,0,425.288538031487,669.090265167797,3948.87945779851,0,1077.29421419704,770.031076428091,0,0,0,1088.95451041479,0,700.616707603147,0,0,1447.14938593621,0,0,0,0,0,87.2479724318769,0,2597.4899267753,28.2230706986862,0,0,0,24.2506094328578,0
"10",1491.63736397169,0,364.579446397702,1765.63260075719,0,253.414697363691,0,1061.15403558758,250.905811268526,0,320.403893226061,505.504625965931,359.770335964774,462.397083731654,0,318.423155048122,653.645980701935,0,991.031535276344,0,620.079387051413,1972.14202583617,412.187805743392,263.178723342503,2111.882345288,788.559363065248,0,0,0,0,0
"11",0,3818.88902999886,0,2052.69631190608,0,0,0,662.240918210907,6.77972134008733,0,0,282.716535961819,0,0,0,1467.14318452728,0,0,0,0,267.96980905979,1641.22070687626,585.767390337895,185.208793255147,1658.75357606155,0,2117.42784601034,628.381197212153,0,0,0
"12",231.028175113026,331.225197388353,4113.92861184243,2273.79346391443,0,0,823.021880976229,7.79508065576106,1515.79699084001,1104.90196959828,2733.46366056895,0,0,188.328298593433,0,0,169.127975804105,0,1126.58259300538,0,0,0,0,0,322.76685220527,46.76074111406,0,1136.72669788351,1686.46664287389,0,0
"13",586.464306407127,16.0896145866528,1602.07595076305,0,1032.56483703461,0.500962256272874,0,0,0,0,704.426596051741,0,0,0,0,0,556.879687341731,0,1.31022953034491,135.228137154619,98.0641825897504,0,0,0,259.177206152215,0,0,164.367139537184,205.702479430255,0,0
"14",416.027734927708,2130.86930963491,0,50.9419029825157,0,720.364307311435,0,127.458856376697,0,2135.73880279062,140.83410283445,0,471.123910358914,0,0,861.462601531683,3411.33682245397,0,5.60493340201833,0,1657.55579360915,151.742930248125,171.274028084765,674.110685904359,0,0,0,882.204497851066,56.0077644761923,238.869356477501,0
"15",1580.81461241111,702.910756507742,0,0,86.4723866499818,0,1092.38212824734,0,645.451167662863,298.507613622457,103.47933110915,96.8172825453345,275.610866060681,0,0,0,0,88.4556288448656,1525.12729674147,124.696582312453,268.655358323629,0,0,84.2524504748145,0,715.231601977844,0,0,0,197.363753302373,0
"16",0,0.111421644686743,365.560097901492,1510.63265816954,2078.47930391776,28.5270328999146,17.780823090086,1071.08222725201,799.11640541603,0,0,0,0,0,0,0,0,406.728687244208,0,0,355.475902769714,0,241.561729682851,30.3564374605476,1456.96348512099,0,1578.67339858691,221.619959879998,0,0,0
"17",0,9373.86572172602,0,0,1609.60753065916,854.010140083235,0,0,1659.94650651033,502.472377923563,2620.57477685389,0,0,0,0,0,0,0,767.460903119445,955.70536908141,0,1011.30974676948,0,0,0,328.741787562974,0,0,0,0,0
"18",67.8789971598636,7.06379690386672,0,0,0,1511.5197159728,0,0,0,238.804185120959,0,128.681639587876,0,0,0,1340.28424561464,762.484909457493,0,40.9040373816246,0,0,0,329.708056475205,47.3276760094755,76.8473510186154,0,543.992883217797,0,119.43075832807,495.21436658572,0
"19",637.066280536916,291.825122162428,0,1000.08167506138,0,0,3053.52684554342,42.7809545606942,0,0,0,0,1.41520292848207,0,0,637.008124958379,922.318722889278,0,0,0,577.909915602639,0,0,0,0,0,1392.54768175555,2.34884304921986,0,278.309855720848,0
"20",0,142.861176128795,0,958.795330411011,0,0,843.234495354092,0,760.062493555041,1.26508728189191,0,0,0,0,0,0,175.885533606006,0,484.531889307627,0,0,370.273450631036,0,0,0,0,898.862667834698,0,0,288.68856674129,0
"21",3893.40245564245,0,888.486342417857,0,0,0,0,0,340.540089995183,105.826632226598,482.76468217674,0,11.9097341080571,0,382.021017909717,0,0,0,0,843.085663838059,0,0,0,0,0,0,424.680761992137,0,315.22712015869,0,0
"22",0,1403.51061815705,0,333.426098284462,0,0,0,489.370955353438,0,225.355577890519,3052.38251399635,802.331108418767,345.815130485201,656.802259906406,0,235.165447157824,1072.9778288238,0,0,0,393.130604666182,0,2118.193361871,327.233919782239,688.009256783654,553.595347119068,895.269034182304,924.645586770542,0,0,0
"23",11482.4011466669,0,208.398119079067,468.123469670629,0,711.301205577526,25.0633430516962,0,0,609.810310716797,1446.91989735507,944.620888618522,0,0,0,0,1356.73001098898,736.805486321798,0,0,9.92150296427921,86.4328470370935,0,0,210.457511325692,0,0,0,0,67.9785710302557,0
"24",1221.2815999619,2166.23726691862,1381.68469653433,2583.74543750191,856.825427313372,0,719.106539913028,0,536.895879568602,773.3886498272,153.604122594001,168.175595262047,0,2559.7488743146,20.541394790499,152.828576050434,0,0,366.215012206451,372.539618974776,0,0,63.7709284192231,0,0,0,2331.42011204319,265.574498089704,1443.7969130883,0,0
"25",418.088804509742,1722.86456673925,3955.93026897132,260.173212281333,418.333674773907,0,0,1746.92595701603,0,0,0,572.81988735782,19.6074121333005,0,0,0,0,1175.1244514377,0,0,0,0,380.877942708689,0,0,928.956633329947,1545.96076479923,2167.00985796803,0,0,0
