"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27512.8504647662,7112.6628945178,9680.62540052236,1903.80937189292,20.0377308251044,0,0,1482.06568053437,1697.82247584844,703.324656719833,0,438.091889883345,1825.98101549784,359.086609029841,0,1550.44532686693,398.202906358611,0,0,0,560.945880817458,608.370212937308,981.464909555144,478.358993407669,1450.29887489715,203.335570986131,1754.17684203226,2481.82209586498,273.406337502237,0
"2",31625.0776078655,0,4923.94097405869,17878.5709881728,239.72359755226,2222.29565506984,574.854124833685,10034.5300592135,2347.73194263648,3123.65638887827,1819.37121571814,1408.836937165,225.690210911991,4318.99102690258,85.9069532720642,1415.67225382602,0,0,2844.51256842128,34.7987834838115,0,559.483769995597,3957.52408990752,3982.31902922006,1348.6166866068,131.15106875017,1355.71559242433,0,1898.44948600056,79.1040918529956,0
"3",2629.55842313715,7028.97713488817,0,5167.02102947767,0,161.789638977861,0,1699.46780021717,0,907.631886743338,1317.13968353277,2115.16976306188,1198.84841455459,913.214886491544,0,610.200866142048,603.889249989383,0,128.021625940729,568.824575220452,603.524711206403,377.498050675034,0,0,0,0,3448.14064538856,182.390703739981,1010.08874870662,0,0
"4",4352.21158525404,30610.8060819277,0,0,6342.53539635052,111.115000448487,0,0,0,530.575804092685,0,0,0,2414.75883198467,203.156293664282,0,2774.51384131812,515.508409876278,0,0,506.253011590917,583.7493171757,358.246868203752,0,1367.99656249958,1425.57650141872,2085.45885022631,258.337720362854,1772.58113700054,2195.96804970198,0
"5",2338.78350254359,5681.50321196359,0,3184.09458187785,0,3396.98344627132,0,2433.57756826674,40.7925775450728,0,277.448985928228,0,0,0,399.631231585712,0,0,0,1761.54195555069,562.511115924843,0,0,1359.64258362785,0,2313.08149985128,0,0,529.9252222579,97.5479299985711,0,0
"6",3076.94969063848,958.18537220862,0,0,585.792234824406,0,0,698.219519433187,745.633001288626,0,0,257.638179195283,0,0,896.421121853062,203.093552743951,951.12171496285,63.6234189657698,476.730334250308,75.1488675460864,0,866.246932097867,0,553.434429475213,0,0,0,0,0,0,0
"7",3314.40373509797,3304.61123874719,381.196683284756,657.28449561406,0,314.892282631642,0,0,1012.68875410114,0,0,0,0,0,0,0,1357.87459215046,0,0,0,709.825250261236,3204.09813748058,143.836154773319,1247.84368128077,0,0,0,0,0,194.565667290946,0
"8",1146.06661250693,925.382780775151,0,0,0,0,5004.43891638093,0,826.497958302719,508.791418636626,1160.53554981972,0,31.3881969685012,102.809905019446,1012.29290547115,3353.76005895575,0,0,249.385715533676,0,59.8323084135762,312.611097105921,0,51.2663996041687,0,0,171.487806837686,3991.37384327055,0,268.166525407184,0
"9",0,1342.35938296681,0,0,0,0,0,0,0,0,0,1181.75677326665,0,332.170895002659,0,662.537665365928,0,0,112.155121215656,0,702.090098080929,0,0,3847.32793315102,0,728.497015953004,859.326225998286,0,4129.301739201,0,0
"10",421.547433371185,1890.40615980894,0,23.4458879445401,1934.30345259198,0,0,0,0,0,0,2491.41346280726,0,0,0,834.605320883633,1286.51926322986,0,46.7301933287444,0,51.7448090257436,951.317057059264,663.247051941771,1292.03574690656,2200.06575969656,0,725.889314432491,0,14.2366862455789,139.022616314205,0
"11",1799.43404701747,37.8751806623692,225.54104148868,522.537942515929,4970.30272655366,552.693782117578,0,0,0,0,0,3073.39950714922,150.880920856949,0,0,263.253752880039,0,1522.85971137885,0,446.47575665108,0,276.851486541488,0,217.044561323666,0,0,0,781.201297319597,534.843306301977,0,0
"12",1002.33714398963,0,0,11018.5322945657,211.848411132434,0,0,262.033767286224,367.257099481463,0,843.170045229895,0,0,0,126.865720663875,0,0,0,0,0,0,2056.98630813409,613.575575343873,0,0,630.067026111602,181.108585169941,0,0,497.932855268336,0
"13",0,0,0,0,190.403563801828,0,0,0,154.468754029919,1385.65554069493,0,0,0,55.0526885719581,91.123405588673,0,1822.2551992961,60.6288602169664,0,0,0,0,0,171.036209761699,0,0,517.504866297915,493.795770316744,0,420.926470258838,0
"14",0,3227.13846020329,0,0,748.371886857735,0,0,0,0,0,1617.16572652819,0,0,0,234.632226038959,0,0,720.632327644759,1047.8830122777,640.489993035107,287.53376720088,0,766.365755748623,30.3839569663373,3279.54777508277,0,0,1703.38345367178,0,0,0
"15",127.286653271255,171.759826348423,2068.90825127494,415.79706443768,651.281148674189,500.460462440673,80.1011283947926,10.917207128135,0,0,77.1109268084685,363.834875391078,159.813782300402,1178.4196680992,0,71.9080138530255,90.477863144453,530.313227559139,0,0,0,0,0,547.579302194606,840.259415473572,0,0,0,0,0,0
"16",708.759418234065,0,788.463089884654,0,0,0,1.76256566451787,0,1487.94930955652,1410.24398130755,1425.03063262047,79.2174924752325,0,45.0655436006283,0,0,0,0,0,0,0,1288.69954680831,76.4726453419274,0,0,461.21114880463,2041.60538305491,0,0,348.188813683344,0
"17",3048.55569859427,8272.94160958418,5434.9729103983,640.738386318556,471.532474891984,153.404504271308,0,0,0,0,0,1032.21717859694,34.0794013952291,0,480.521935201987,0,0,0,114.730761036924,0,0,0,0,0,0,0,0,0,0,0,0
"18",65.2644634230477,399.923816589059,0,342.471686423349,0,0,0,0,0,0,0,0,0,984.028068868383,183.830652542867,0,0,0,147.405443355229,0,0,0,540.839720901821,252.430158666656,636.952528223738,0,0,847.130588462541,1309.86549137732,0,0
"19",298.615607855703,9.09328652203086,1010.6204201725,0,0,0,374.235803577889,0,0,73.3804625196697,77.62840688279,144.145803635534,464.068665591969,0,800.262373095423,679.827306921851,0,29.1884506425442,0,775.576051814192,83.0980504471228,0,3216.21717815465,0,5.83928507946289,507.02784981237,0,288.314222043288,0,0,0
"20",0,9.93300974389039,0,147.645366406216,0,468.611616164563,0,1180.37201586389,0,39.7243463010953,271.569877407068,0,40.3031887582763,0,0,44.5398772768656,0,0,0,0,0,0,131.379642498949,67.0240525092469,0,0,2414.25372560833,45.2621030499326,63.8418692631573,0,0
"21",237.55758471046,1327.47454331623,0,602.805566739824,775.965718824191,500.221806185569,0,0,964.976513424634,0,0,426.951286831517,0,882.037047101591,0,61.9710183754346,0,0,0,0,0,465.993066925248,18.9996064025912,435.468345817642,288.702307865721,0,365.348038015585,333.472049929121,0,0,0
"22",2552.32000960981,1303.45272776088,1157.4868659326,0,0,1536.16608660326,2164.84233143937,0,0,0,861.283929653067,0,0,0,576.219523503501,0,878.234271048932,0,387.36433286147,0,1018.99088561924,0,1480.56725458622,0,0,0,0,443.510733458381,156.775697572243,0,0
"23",0,3145.02777121301,1107.98267724816,599.847848612388,0,0,1567.37168910987,0,3141.42975487,0,0,2732.23312176333,1088.23440966219,0,1107.90557306563,5.99249160526244,24.9248290299707,0,271.687724684835,0,1059.62012023536,0,0,1638.74426973101,0,0,0,0,873.962029573239,0,0
"24",2700.97460193967,739.454729944066,4794.05907988627,1268.16509428137,0,0,2172.19198510734,0,0,0,0,0,764.581791269689,0,43.9162289456101,0,797.063539329052,0,209.291092205041,993.966321649452,281.238829440422,1928.53368819317,0,0,0,559.235640121971,0,0,884.708521059251,0,0
"25",670.793331307878,0,481.24613936513,2480.10217987029,1614.76225151607,0,0,0,4.09365711306597,0,2290.07800537523,207.061209978911,0,0,1183.61409238713,0,911.855749407761,458.972931053488,499.507157533814,89.6865070234535,650.144492129177,0,1663.32941714505,0,0,0,0,0,1924.03674286384,183.389569956094,0
