"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33996.9498163072,6885.95868266969,0,2448.50227655781,0,0,320.451760509235,198.416184713126,915.239076947254,1568.77205725131,303.350653468474,684.376128301765,0,0,1547.98215037603,3282.46750142707,0,1297.89545320715,0,953.68462193442,3825.84037447994,2136.42571869263,1293.68676535425,0,0,1323.05121353601,0,456.862342767068,37.2733627648161,0
"2",31437.936424055,0,0,33262.8384111149,268.971538165343,1594.05863925621,3223.04793723858,3653.03579466695,489.367124815345,59.6222453198551,0,332.141657064913,105.132044650678,1892.92771398272,658.325936207523,1457.4460753484,1304.45028098277,724.199986894533,270.929957863485,541.598014333328,1476.77116183343,3422.2097870782,466.181901256878,0,2203.22216357503,1388.89715002661,1123.60709637061,0,6566.56182358233,513.044237057803,0
"3",2789.34280977288,516.483057521268,0,2525.68679170999,1833.62744458504,0,1123.74799770912,1797.0894946028,1255.55593034098,1023.87789174077,0,6123.06379091703,1207.21138468614,2756.29864978517,1283.30636809771,0,1334.15466269291,178.398256188464,0,30.8602832673957,0,0,0,0,377.402116342866,1188.23991796428,2250.04599804579,1077.00499212073,0,0,0
"4",2435.4691446147,29843.0358193802,670.594984055244,0,1017.47550926933,1168.72049922421,0,1331.44314962964,1799.06744350295,0,4998.07647496503,3762.76261160552,23.9953897562916,4.18802028987482,2220.52088640293,194.164121760004,4694.85744812799,0,474.298552827018,532.453341926404,693.925846318607,0,398.398459546396,0,0,0,513.219893343367,102.173681443891,57.846457350387,1472.66152775648,0
"5",7110.25988300363,0,0,6529.19670096846,0,0,0,0,0,0,0,260.555919758371,0,1489.89628833747,0,57.0201513120831,0,509.311927596596,0,0,0,0,2329.41104981226,0,508.539994109094,422.35762739912,2791.37780106783,1315.09632137773,534.527168095146,519.514580355513,0
"6",262.009639877147,1684.09602844327,1374.24911002343,0,0,0,1280.7642239547,113.978845598336,0,3424.35050653205,714.331163240165,0,0,0,0,0,0,0,0,0,0,0,0,1110.32192842844,0,5.36209177320311,438.774831612952,0,0,0,0
"7",2147.21570113324,2361.1634298191,1840.57110458729,0,0,1450.28530044201,0,440.254329935527,232.375513790886,710.097523153825,0,0,549.677480586715,922.594148171011,0,379.696449937171,0,0,151.713467574232,763.06588944633,0,0,3894.41033413679,0,0,0,0,0,0,0,0
"8",3914.74857921135,7833.50399736754,0,1227.31886284207,481.892995472178,141.433716688981,499.065198043713,0,0,180.056061249904,0,419.187101766477,0,0,810.498391710985,0,0,269.520402009538,1308.1984067062,0,0,0,650.81111690727,0,0,301.714160896319,714.522073349184,0,0,423.616934787689,0
"9",1461.54831334738,0,3875.98915022435,0,264.415793461298,264.916972790876,0,0,0,0,0,0,130.014097471239,0,0,17.4667696070182,0,1445.51375041656,453.758085599356,0,0,0,170.409762199336,1733.82397187661,0,0,2343.66357792748,440.943661229995,166.678797492892,1128.38014655745,0
"10",1147.81827636643,0,1660.83920710927,1726.53518528048,693.922006082807,0,0,0,0,0,0,0,0,220.563902850439,49.1609782918263,1456.79530252771,0,0,444.440296786773,0,0,194.271286183441,1104.86875688459,665.496351176274,1002.09582081523,291.567170995918,0,3713.01407239732,0,595.141601839544,0
"11",216.928633138174,0,1166.31372974273,0,0,1365.85649311755,3098.08831692699,994.477763105424,120.152706849955,384.853861599653,0,1012.80396834759,239.568368674584,0,0,2101.15540043456,0,258.101566627486,942.649478495532,59.2937090805382,525.686358597217,0,0,553.366195752429,0,0,0,2335.89847026789,0,0,0
"12",1837.13741550057,2442.76510840478,305.227457018551,0,2818.82872287726,121.590315660004,0,18.0280675049868,3894.83200958459,0,96.4102114581732,0,0,485.590185266611,0,1226.60985176597,0,144.607345132156,1056.92928301693,0,1055.43253861309,0,977.968641892673,0,0,334.55571976782,230.829768477025,292.254063289135,472.11812714681,0,0
"13",0,1033.38158876984,502.868882181259,178.982412804518,0,131.590124728399,0,502.841981206737,387.972097942696,0,460.302667296711,0,0,0,0,0,0,0,0,1248.53992081775,438.858108453136,59.4927068618383,418.020837772708,0,0,0,0,0,0,0,0
"14",0,1032.92526288375,0,0,5.24277278939712,1722.36442479939,0,567.551381566561,2343.1073689225,0,239.977896283634,0,0,0,0,0,0,614.705600676087,0,365.206236352895,496.074555506535,1883.3587358644,5.06883654739588,74.3001004892374,1487.24150407181,47.8225553616229,0,774.848648624753,1273.81095489066,1369.92150562551,0
"15",126.480369397308,1390.75227551178,39.9740060723726,70.4257067400259,1950.32431830726,625.276875035895,2.06609695626099,451.536067520849,0,0,0,597.063979729986,0,0,0,374.686934604262,1653.46413047761,0,0,0,174.949615552765,0,37.9955865986785,391.232854288974,0,0,0,0,0,0,0
"16",402.427314386058,0,180.853300210765,1697.17471767634,0,0,412.980922061559,0,0,0,714.221442530887,0,0,0,0,0,0,757.287000638507,88.7181885316579,0,748.290614649976,0,3715.63988417514,312.000469836042,0,68.7132757219603,0,87.5414447816192,976.82099583615,0,0
"17",186.070858613444,0,7640.04060193732,3561.09623293186,1359.26657407276,268.456153661794,743.993113060867,0,0,0,0,147.33279168158,0,0,898.347245008389,0,0,90.3130408557538,462.506908154189,0,25.0820033135572,939.8469977347,232.20410314194,1545.27877440054,1583.85946172064,0,0,0,0,0,0
"18",1284.92768260783,0,0,84.2002773621733,0,168.952064204072,219.15452443729,0,908.487188825362,284.245446583354,149.217079095747,0,0,495.798533892758,0,0,574.532391463637,0,0,0,0,0,699.82105130105,0,0,0,0,840.806379060753,0,0,0
"19",279.959439346374,88.3194963290425,56.2213469389619,1835.54189938283,62.9295018566173,0,0,32.5909177711943,2352.13547610489,760.283739317689,1059.71826056602,495.333850505451,0,0,0,50.7517127425277,0,417.310544739319,0,0,0,390.997174150659,0,192.873649184465,9.89512433689595,369.354305316162,0,0,382.922786180096,0,0
"20",679.692983820484,135.575195537379,1052.6231320317,307.706679402773,502.34992368485,194.377158599397,206.170659916639,0,0,143.838622279361,261.956357828625,9.08694553511532,0,0,0,0,0,290.837672874689,0,0,0,0,0,0,146.22620433968,447.848074367439,0,0,546.171080633349,0,0
"21",1772.1599666069,2223.60269094253,0,0,0,55.7585758676399,0,23.2578349825579,0,0,0,0,0,0,0,0,1973.49813893442,0,0,0,0,0,0,0,0,551.249187756367,0,0,743.898962481487,344.519142893539,0
"22",0,793.905349051382,0,790.682123346391,0,275.683280910032,1092.80508574676,0,0,1539.56458977615,0,0,0,2502.32867271949,287.621493976207,437.550438259243,1871.3491323379,0,0,0,0,0,45.0006913603688,0,191.289498266886,0,434.798753927476,3794.9262695421,459.709270428481,0,0
"23",1527.32773935418,1131.18660696999,0,0,1742.90405705831,0,167.789698213528,0,0,177.570599650476,482.914865950747,1034.14423821307,695.286802575342,309.404774688876,0,0,0,0,127.223300951092,550.255906200918,75.7275335244049,0,0,6510.81220161592,3034.75283508524,0,0,0,797.663150352197,0,0
"24",132.063541698045,4996.66231124635,0,19.9018145480712,1414.33655078426,0,175.460352352504,0,0,68.6603601153547,2387.89942445808,350.005138265526,0,2258.79931873432,0,0,0,6.65012169904594,417.66373696494,69.1868644563843,0,3344.40311723808,0,0,0,1064.9731374495,1307.13556391476,0,0,123.579789447063,0
"25",3412.27498599567,0,1521.20856316711,0,0,0,240.511281874014,5789.2174733749,0,356.797546237946,0,0,0,287.298229669922,0,0,699.631492024964,36.8804413755722,63.3676952890614,0,0,0,0,2431.5728604142,0,0,0,0,473.91286460301,0,0
"26",541.350508269548,0,6.74240238011976,392.473600230174,968.344867973499,598.791951674287,218.665191100382,0,0,1065.79386676362,0,323.679860022963,737.905105581519,0,0,0,1160.42823935962,0,422.710245647906,0,0,0,106.788759474283,8.2710409290957,0,0,0,0,0,0,0
"27",0,0,0,671.025855490306,5534.02746192342,0,278.668576053352,1817.68567782314,0,2332.60807328062,0,2126.53479891117,0,0,0,825.269180596455,223.175766812356,0,0,0,0,0,0,1345.03539356299,0,0,0,0,1507.27962550518,0,0
"28",0,1001.70228449283,1754.76295442709,3726.11610583642,0,0,1928.50284429842,110.532972838468,0,0,0,237.527430818713,0,0,342.069218654349,0,0,0,635.177813043387,157.007308496983,1136.5866750945,0,0,0,2041.30626521695,0,311.993334132458,0,1735.27707368352,0,0
"29",577.397162714107,4906.81356021729,1837.24422180871,0,241.912886711067,0,577.774272904584,0,0,1231.05095070791,1995.49587286377,59.2234421018616,18.2512746603758,701.576951340527,599.398175902568,0,9.87189335800133,0,0,0,31.6718979189253,0,64.6419137155981,0,1821.40356873401,0,2217.4092337969,91.8206091064646,0,64.8356614319335,0
"30",371.912577774613,1014.44448009605,0,890.280162473736,0,241.961849612355,234.474775579435,224.661557209314,0,42.899476993102,0,0,0,0,722.521615031845,271.950800432096,160.336688880205,0,12.3520101204366,849.158729193357,0,452.972749629156,197.277404368578,0,925.849822475456,0,864.450034889194,0,0,0,0
"31",140.44798845705,1302.18632570961,0,69.1110293793049,482.96033561337,0,0,1005.36865441362,0,73.9734137077444,0,0,656.413690061206,0,0,0,663.345816438668,0,0,0,0,0,594.698934945321,0,0,248.504891986482,0,334.143307883117,0,702.261368038941,0
