"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30358.8433600433,6505.68551669458,4254.4923796902,879.204928225269,2694.36969675639,1319.67858312274,0,0,367.296005101872,7.56846346161265,264.224904739366,0,5713.56780486865,1.39787465808666,385.085071755276,0,814.953075097627,310.632931949406,0,0,0,1126.99603032672,2113.51034224042,2955.69454205741,0,2866.77504671423,0,0,537.209583761251,0
"2",35715.0187664962,0,0,21554.4871371718,7051.21454975956,390.895099731458,776.009474581244,1449.32163024259,946.08632464399,166.446157908161,1778.3006551763,2191.81294430639,412.517265866849,765.754016103845,866.358527268881,90.0553944656227,10145.5352865449,388.352734545201,520.585382345792,1606.13330970454,9.18976372032571,1699.03818528822,0,5994.08896639231,264.05125732603,0,2600.87896243154,0,873.052563274173,181.340747444133,0
"3",0,3107.91046137321,0,282.514123736696,6644.91551825552,2179.19519890945,0,4461.18717655475,64.3629210797021,2626.91639187324,0,2633.32749686323,520.050149731062,1636.19589818385,0,449.847407917008,183.701277429928,0,0,0,0,1070.02506206476,0,0,0,0,1162.20639562856,3649.04235849038,0,0,0
"4",0,27356.07625483,6623.75460100665,0,0,113.707958032731,2473.7288265926,4590.45930248819,3069.8777941761,0,2361.11755938819,0,583.963664258236,338.247786656371,0,2507.19223960411,2201.35866713118,1346.93301906183,3228.64224803759,0,0,130.276021886516,1284.51802637095,0,0,0,176.087186939238,23.4081066364404,0,0,0
"5",3448.53780295768,2070.55259365202,3091.9316927828,0,0,1067.67290968262,322.918761362328,500.430842340608,0,1589.56321611669,171.806820886875,2986.18910602545,0,211.069246447211,0,0,904.906000715167,388.981633378867,0,0,0,380.573888796079,3167.55951703147,0,1730.33051989343,0,0,789.824230982905,457.353518921924,1096.86311121932,0
"6",0,812.726943004142,1120.28198283979,604.082908226855,445.65228614834,0,0,0,0,144.168844209667,439.559051967161,0,0,0,0,1124.90637759576,419.819135912326,0,0,0,0,3446.83339598942,0,1237.02675580836,0,0,0,445.211293435855,167.969394346006,0,0
"7",0,1922.40617011047,0,0,0,600.694902393009,0,0,0,0,0,1386.47423915612,0,2662.65891169288,500.05426804467,0,0,0,0,0,549.305003373129,0,493.437601696556,0,3570.15180906785,1666.90226057236,0,2491.03550660708,0,0,0
"8",3174.96940447808,4418.21490601025,0,1312.51235201936,0,0,593.442314304845,0,0,0,4914.79999510133,292.642191692918,0,0,0,251.930508393257,543.936588736302,477.833354238201,915.760214831265,589.422542457963,0,0,0,331.55030716327,0,769.030740391062,0,0,0,590.042579191483,0
"9",164.987952932247,1373.58833885728,0,165.198779368811,0,0,1410.52450026285,0,0,3245.29539329059,0,0,155.446828161879,704.39380649593,1099.52664330089,0,0,301.614562882067,943.408944711782,329.217392792213,110.113885666597,0,0,0,0,0,0,1585.70672243655,2273.41802682507,35.0810722172321,0
"10",0,6077.82564545507,0,3335.58597026087,0,0,428.393420105789,0,951.092379412815,0,0,90.2543858357583,0,0,75.0425140295233,0,1539.67995087079,0,0,903.002122199429,0,0,686.722448979853,0,153.823264066203,0,725.108114372002,0,0,0,0
