"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34705.8406398967,945.61341505218,5609.31062350112,651.748818124401,259.096815603568,1256.53318690743,0,711.323593069356,0,856.373860214315,3675.32269366859,1539.69566659683,1387.87496081376,1924.72888712514,0,0,222.628251946767,0,232.031174451004,179.871494363521,760.665233617898,2619.77592933814,123.221529013375,3491.692619194,394.265261665981,0,1269.43678519301,660.134701907626,0,0
"2",31851.7766905559,0,5905.11513326343,26623.7129805918,5328.76331226436,1120.14376036508,0,4977.34441095561,1493.20678407196,3613.04688695664,0,0,1143.99299916773,905.500961815365,1018.90702333038,0,294.565804707586,626.059234460225,651.96397698337,0,466.026047845839,3680.38585497459,0,527.500739954394,682.240413810655,0,126.467666110537,1638.81307025636,5701.50995494434,59.4813953558143,0
"3",0,3472.55296943719,0,4850.30668007304,383.888700875431,0,778.920400887203,0,0,1171.3327658057,793.921520729947,1867.671184245,15.3060675781546,538.854260026333,144.193876339589,0,0,0,578.836502354786,0,1390.77095558431,0,0,5963.97786315708,648.359619867257,121.130422068721,4148.56569242746,3802.80835663423,0,0,0
"4",2074.0648220714,36462.6597870036,58.4256289397056,0,0,398.3024239849,4476.28714439221,1389.03442905902,0,0,0,1069.48045513248,801.491694058255,0,161.775354251086,161.256648016356,54.3183077982681,569.498841970585,0,659.786261914417,1483.21725756242,1273.08376805095,969.352818663067,0,1546.51729778611,0,0,1183.07188859471,3522.67098275115,95.0534510963529,0
"5",5343.04102082271,3514.04381502996,754.589104712355,0,0,1891.25823461072,1018.18562699921,495.412033249928,170.556925063573,1767.97705649988,1495.98451665919,0,0,0,0,0,1407.25590485494,0,0,1126.78376398321,986.07166647736,0,0,0,3319.61664607001,0,519.102085890593,503.95357991996,0,63.233432349756,0
"6",1149.10352487343,0,365.10348489234,1245.91127634615,925.00521898893,0,1137.52997196198,0,1156.07287977937,0,1259.74595967882,0,0,1144.59674585926,0,0,6.36855180839537,0,0,0,0,0,0,937.828839581163,0,15.6425504418646,407.557157748388,0,0,657.772207523547,0
"7",1816.36630083906,0,760.496626071574,0,1035.09404956124,694.749778660828,0,0,0,2664.60260224265,0,544.877846834297,0,40.1266034532986,1853.99591278313,598.240979325532,714.584593660629,0,2617.44203982277,830.650637300475,0,0,0,113.425831427705,245.268563602992,369.718622762231,943.479684365664,0,0,0,0
"8",2406.10570073182,595.333551874914,2382.57016950654,690.363535223893,1611.51318061907,774.822643642059,222.112611076292,0,966.094923962037,0,3633.5175418454,0,0,805.801551221416,265.214691991008,0,476.799277972215,0,0,0,315.33428750569,822.442235033283,964.289502039971,2093.25094645099,150.52164831292,0,0,0,0,0,0
"9",0,0,790.49879887618,675.416866282298,211.221042930378,0,0,3710.69978453495,0,0,2301.0101886322,0,0,0,0,0,2900.8822314617,0,0,0,0,0,551.443785029128,0,0,2141.79958546151,485.037095068724,0,129.513471924907,0,0
"10",3868.89463558356,104.227634321507,298.355081864588,3267.79368473352,0,0,0,0,477.913517729177,0,0,0,0,1375.66671008573,0,0,1482.60536045697,158.519327460695,0,83.4470882476248,0,0,2642.14307465341,0,254.480096914624,0,0,952.484003536645,0,0,0
"11",0,1894.58199905933,1484.28869303035,3447.14671247587,646.60161586709,0,0,0,0,0,0,627.15905011536,298.217880364151,395.383354683149,0,251.100188024314,0,322.345231617183,0,0,1203.61000820468,982.118809168142,0,3213.27141815277,0,0,609.370059995937,0,0,0,0
"12",0,109.132610481662,490.763063768569,2818.323585109,0,40.252758077021,2284.77480881782,0,610.692643112908,2167.88389328001,0,0,581.563921776379,807.822209782026,752.13015993835,678.646687003202,890.039371503453,0,0,0,21.2398540112841,443.870069548876,411.414548395744,2897.76935700144,252.695382254329,0,0,1175.44507042587,377.254838089168,0,0
"13",0,0,58.0389843640979,414.756938106876,331.711050365168,0,0,886.483526859541,911.018965044601,0,0,0,0,0,0,0,0,0,0,0,172.9797438389,0,259.511902307537,0,1438.34638630353,0,787.682192754367,102.321638890987,0,0,0
"14",2026.68061315849,4819.60460948647,0,0,907.816257116057,0,0,1280.90861143056,956.703028409189,0,598.490955318422,0,0,0,0,0,828.830921403919,0,0,0,0,562.703636626237,0,0,0,95.339432764304,1801.43089412006,230.103409933619,194.915971488843,0,0
"15",358.348102589098,301.596211878181,0,617.235947082365,2671.48959040781,703.622570480674,885.705701843102,0,840.795340895296,0,665.078684953146,297.128873926192,0,0,0,281.027068457222,0,0,264.20072428097,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,414.260742572075,1.67890936708034,0,0,0,0,0,2024.71465547816,0,0,1431.25654109081,0,1964.22112212773,378.593598312519,0,0,0,437.396655691071,0,0,0,0,15.848290319922,2522.72550273334,4.10432677930842,967.869226564683,0,0,0,0
"17",2798.19076067273,2169.90987560752,1079.24075054115,0,2833.31688439343,0,21.8629711465172,288.1914675162,753.593836990324,0,1610.86065546737,0,0,1995.10367525604,0,0,0,865.762557974386,0,711.594835482636,0,0,0,0,427.889479783731,0,0,137.11710436447,2072.18308218547,1918.87692290753,0
"18",343.621544101556,34.0639417223603,504.248680748126,251.81943691639,0,0,0,1943.61788045083,0,266.895538906099,317.024774904688,0,1.55052440902891,0,0.0345621923008617,0,0,0,223.064654834446,0,0,201.076881937528,0,22.1382261205828,0,442.564448438372,0,133.658344934454,1005.63584209152,19.1273361257336,0
"19",635.642503026777,0,0,0,2221.04149733497,0,0,0,1235.05357155808,0,0,0,14.7278761010034,103.149662453871,0,1411.65476194937,0,0,0,0,0,0,2843.18880273187,372.680549613259,0,0,0,0,0,0,0
"20",0,301.024187037801,966.65327736437,0,231.736652182388,0,0,0,226.925716504561,0,0,703.578593926478,0,758.420459863326,0,0,0,109.55481570662,192.293676039562,0,0,1038.09937553071,0,0,0,0,0,396.173936695655,0,0,0
"21",1990.10638689273,402.458456636128,294.790936300629,0,353.935710622746,429.004083944765,0,587.200130683397,234.430960591377,0,377.486496197461,938.627954811413,0,0,0,308.386725509388,0,1292.06296457738,0,0,0,0,0,0,146.63995088624,288.61355038516,0,0,44.2001924265788,0,0
"22",0,671.78868208587,4177.85721345937,1165.38440277203,314.346701850789,451.684783498596,0,2183.98864813454,0,280.261624793085,0,205.899514214662,0,0,17.8834744525509,0,234.771430596692,303.761198803447,0,890.550924390366,0,0,1709.41094132438,982.760327287707,0,0,238.628196341275,688.236585643416,0,0,0
