"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27056.8748693849,0,6988.58805560201,0,2493.64044672506,442.201487311941,0,2047.10617201025,5205.4803762671,498.76078674916,2310.78389545331,525.728465735824,2971.45586027201,466.535384989409,598.700430335438,0,265.238844005703,0,538.239491668153,0,3780.65172049355,0,0,0,1555.38852097866,1664.1644036266,3782.96791467397,0,284.679014981036,0
"2",18339.0960377583,0,7686.5472485504,28214.9638488942,8107.34720855683,0,375.212250845335,4555.39952862826,5869.53087570352,1464.01938257633,2785.85976639141,1361.33650720574,0,48.1856956023654,364.873672867574,98.3678223090528,6040.0420097802,0,452.132465385645,1146.30540347318,377.367223244902,0,1911.63052760273,4625.40240533372,395.954422347936,152.012931775818,1925.32618720916,0,363.573612576315,1776.0380681207,0
"3",2203.62894935726,0,0,6685.16901737887,0,0,89.6581626315983,0,0,0,556.515724915528,3593.83116162639,0,1927.69854830978,421.173069215793,56.1017529188854,0,185.914125177399,2094.49055891793,0,0,0,3633.08176392119,0,0,218.173751003742,234.893514206871,1277.32230306862,7493.74543544155,0,0
"4",5698.621725742,24256.4710294085,3425.82330214416,0,167.559776900377,3670.5286588885,984.502837467917,2803.87300174274,0,63.735473685385,588.359938116302,3170.68573901754,0,994.905269255186,1470.47508637448,0,1222.79246074597,605.384493716458,0,112.759597983758,2539.69543731131,421.117067837483,55.6662979435123,510.194607585287,239.069640541374,943.338734630277,3624.75828604863,650.386000659781,188.644799350624,0,0
"5",6340.99147197998,1952.46107841316,475.051713345782,0,0,1701.17920617337,0,0,0,0,2053.54509073182,681.856408001647,0,1058.89684351398,13.5991031735595,0,1632.37127960183,0,0,1997.62504967182,0,0,0,0,2389.38122616631,625.746872984565,707.379364309647,1044.48562687276,1280.96446425203,421.530614001343,0
"6",1102.27723519679,4838.39231828784,0,0,37.5423962241953,0,0,740.255763855723,0,0,0,376.443261333594,0,0,207.470461256148,0,0,0,0,0,0,1086.64979184954,0,0,386.791936202904,0,0,0,1632.41520527696,0,0
"7",1622.8137934493,0,2156.74324718845,391.085870926224,0,1262.52488377781,0,416.714402432262,1939.32720396536,0,0,0,171.349762469034,514.063685878026,0,21.858693283498,0,934.731697771947,610.582072283685,0,0,2903.23549297656,1925.39751823655,215.001695361146,0,0,293.327987026822,464.362665687409,0,0,0
"8",2084.2753280128,1869.45752173397,0,5415.08062227186,0,0,222.415712073096,0,0,757.759447979687,2822.38537918945,999.953345088879,0,321.408651910168,0,0,1078.3002044795,83.6024871755453,0,0,0,0,0,0,3127.43827305232,8.16617446505279,0,30.0710935707746,0,355.773758006659,0
"9",3713.78936958263,189.796444744811,600.320972701138,207.917284087288,372.708525091635,0,1379.00294242914,1655.62185032692,0,0,13.0355059815278,0,0,0,0,1225.63217445404,254.428506701056,55.124566902192,0,323.698667514666,0,0,2143.05668802757,674.357456377228,0,84.7164014864152,0,0,1004.31549379378,0,0
"10",0,1461.3201354636,0,0,2624.4250970971,0,2859.29309774639,0,0,0,0,1362.08863327886,0,0,82.7584548451258,492.923123304435,268.83096760682,0,249.453322102465,0,0,759.900053485907,121.980336947381,2409.24819699651,147.869891260588,0,0,0,1854.04067887544,272.398226577557,0
"11",0,522.941651884861,0,6025.52751075202,0,0,0,1490.39047263778,0,386.5795542768,0,121.938610401204,1434.29539846141,685.543812930572,0,1119.68818281928,1128.64463485619,533.217067639568,0,0,0,0,0,40.5940300589109,94.6030492404512,467.936021635805,808.506866305582,514.788156858036,0,0,0
"12",326.589459913836,6149.106866421,2005.58443214065,24.1167500560995,0,264.044717834001,0,775.158410987356,712.393529661369,2416.93186038191,261.08065905769,0,603.649342543048,1201.42273406447,323.147715185773,451.172194958048,0,0,0,0,0,0,0,1374.7440197831,0,0,159.230918914697,763.341220474049,0,0,0
"13",0,2153.86589909585,0,0,622.37645066794,0,229.321803476965,0,0,0,0,440.020417382683,0,0,0,175.3802044925,0,100.037363090927,301.502312198484,0,0,0,961.72964355356,0,0,293.39931840728,0,85.2179164694204,0,0,0
"14",3653.72875201534,0,0,598.969895714568,1544.57881807585,0,0,539.923404597109,0,0,0,126.472019962005,163.272472674168,0,820.756834229149,0,0,167.37951154174,2274.52421610244,699.399145175846,0,124.694474905977,3365.67304141825,0,0,224.15575484367,0,0,0,0,0
"15",1931.86013154913,0,944.943707660804,285.327884930998,0,0,220.046234875299,484.044232889074,540.542677301735,0,1484.42953952625,0,0,242.526237096899,0,1064.1958969485,176.92829479458,0,0,0,0,0,0,0,0,0,0,0,511.383979220807,0,0
"16",1463.57652611873,820.643770465145,508.910072302194,0,683.86864133237,0,0,2227.06649750705,0,0,111.026093791452,456.912043428232,0,0,0,0,0,0,0,0,246.388407623361,1183.38568847174,0,262.172802092056,0,0,0,0,2040.262092238,158.456935666461,0
