"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19590.8873986851,469.710883008237,10411.3106116179,186.798077206297,2365.7670304447,0,3716.37667444737,1328.88621752339,1330.23129875844,1641.10271365754,5319.8363438625,91.8413655321466,312.873221817699,0,574.37229542643,3857.61620475457,155.261749923154,1297.17043203222,11.0252791660552,914.683230502448,1124.21537620338,1529.51458007775,1547.69396939515,367.190488598055,90.5210022736917,799.648349985854,3658.16342395085,784.487922413702,0,0
"2",28564.5124386345,0,3228.18990095232,25649.2921012535,5415.80877444611,0,2447.98302339534,1262.5718645272,135.454304698426,618.398262454929,1372.20255135116,5865.09767760376,678.840103779504,0,1256.26048280274,58.9733557760576,1349.63036027843,1541.20812029922,755.665088965585,666.352001649721,1979.68804768402,1522.42212011268,6157.37256318986,3235.85642048914,1426.82285277103,175.784129759784,1956.86571453116,0,1115.27284133344,0,0
"3",9341.9798248355,1382.6663524383,0,3741.15590672597,0,0,0,0,1270.23992148768,685.234517155652,0,677.636257775914,1030.29787413685,169.208569155906,549.183381279506,140.855749295338,150.272015447358,0,1081.80399167941,578.430985326795,394.0388746903,3285.43116808845,164.318542757647,0,1771.03634718846,0,3837.9513111607,0,0,419.656247465667,0
"4",0,32923.4938480197,4679.5092709549,0,0,369.914439741863,0,1356.83334227919,383.636453310227,525.857373461878,4331.89857154027,0,21.0528234107891,2880.62761122956,0,4627.64772751473,0,0,0,300.359636929685,386.354333259345,180.463944915344,0,254.890870039416,0,0,280.899358944451,568.479278518926,4337.43037902674,0,0
"5",563.037708991574,6770.68438597002,0,1604.68115422556,0,1412.53117423893,2012.93904555117,0,41.1359404628017,0,0,0,704.062223587225,1133.51049212274,1222.31288428962,1090.55775377407,3205.22943832582,1039.07225236812,855.381004062975,0,0,0,0,0,1287.90551694996,331.459489949374,0,741.126071209238,0,361.438877113978,0
"6",209.723385337229,3483.70127019538,0,243.004687751081,0,0,24.506902036819,1293.02874103297,0,96.7285554669958,1918.6153582877,501.801166145761,0,0,0,0,0,0,0,106.220883169638,50.628337689012,363.985553365608,0,0,581.856828027064,0,0,609.642922937764,924.793778040663,0,0
"7",1084.87527577378,528.266133872646,958.110636295265,2579.22322438533,167.333619211519,3.74295425896031,0,0,1571.24286970859,2687.36192085162,0,0,0,0,0,0,0,795.301119073689,1287.58148730367,241.686039535122,0,631.790435805967,739.108829418866,0,0,0,0,0,15.1217374611435,2552.37438975795,0
"8",6537.10562877983,1956.09830952304,2400.5997090042,0,0,524.327383466942,483.431429427252,0,0,2313.35263617329,58.4254737864617,890.571051333104,237.718764977655,0,0,0,0,0,119.950487425685,0,0,0,1163.62138837489,32.6576396377851,0,711.297624651894,1746.93047244757,0,0,0,0
"9",1708.14829628572,8027.49985887648,313.861818568111,397.370829147875,360.276225984247,0,0,0,0,125.668091724366,507.958558981581,0,966.968115244449,82.3954444171347,0,90.8094230081143,0,0,0,0,0,0,648.064690555297,0,668.501497408559,0,0,0,0,0,0
"10",285.172909619278,2604.45987610953,952.977707548321,1806.38458618835,2150.48223894302,827.192432911689,5455.42896179583,0,0,0,0,0,0,274.480756290946,609.950746181356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,1262.70728696546,1300.8023722578,390.548772111411,0,688.91325961538,399.151638827963,0,479.346571583128,0,261.790042960259,0,0,0,0,0,0,0,0,1912.30584239704,1868.77059698472,0,1060.11658916426,1136.0914834007,1510.35572352358,3104.29484096682,0,0
"12",3079.7491736838,707.220766506973,0,0,2317.66852029042,136.445626453617,0,0,1464.72586907123,246.106991704913,402.816467316437,0,0,3736.83866069232,0,65.1486260184035,956.797179039148,0,514.021195772287,0,634.637050836403,0,0,1999.09415173867,0,381.148319752002,384.731963271743,0,784.564270228684,0,0
"13",0,1008.28168912574,0,0,0,0,0,0,1027.77234785207,896.797294646811,352.802054621089,232.413305647356,0,0,0,88.7243532472721,351.698401079875,0,0,76.5189269314221,0,1049.04092741646,0,0,0,0,0,0,278.802028267448,0,0
"14",2448.4849569266,0,1101.78693794618,0,757.240669643419,0,0,974.098411899111,115.211105090601,0,0,0,108.35423852117,0,2318.25478101868,0,0,186.299420909289,1017.18826837453,879.008290912863,0,781.442666506334,719.127497677732,918.641357231914,1771.15472453298,0,207.235014064822,0,0,0,0
"15",690.778522428344,982.576271814824,896.756882801461,495.170602806506,0,0,0,0,1153.21148750202,0,0,0,0,465.528106455506,0,0,0,1236.07763786218,391.525616156042,0,0,878.533922100378,0,0,0,0,0,0,0,696.069766866749,0
"16",0,1490.58811028647,99.4119918790655,2635.01875321763,1818.28838582151,0,0,580.883644113832,22.008781000264,0,0,0,0,0,0,0,0,0,0,0,482.905848699827,556.329588665192,0,1566.02563939059,668.838579153423,0,242.370248808936,0,0,0,0
"17",0,2490.12323131122,0,0,696.838037978596,699.477011996519,427.275639524136,1534.80961739323,464.206637400484,0,1434.39948516489,0,0,0,284.246542164019,1355.89230726687,0,0,1116.49792623217,566.198151060141,0,592.99240988213,0,624.947468070244,0,1317.70874461672,0,0,3560.0972782253,2517.98437200299,0
"18",0,573.571592416231,241.924079851493,147.117815347181,0,0,0,0,0,0,728.14477649675,0,341.044319718085,0,0,0,0,0,0,0,754.55866588485,1842.40514724027,0,227.663091342664,853.713130536502,0,0,0,0,0,0
"19",357.267718185311,796.607623039273,295.829960459972,0,0,0,699.127718656977,123.253783928819,285.440160567995,172.753699545397,560.674267432785,829.331620213757,213.134569352186,0,0,803.113637164846,0,0,0,0,0,17.8434157759682,0,0,1046.0665230247,0,0,1723.06261852418,913.631908896849,0,0
"20",687.169263943263,938.907350995186,1589.46242246203,19.3015036375413,0,22.2108852175108,0,0,212.759943421091,0,0,0,0,58.1406294385599,35.9243490948465,41.7688072959022,100.380489318864,0,0,0,0,42.3435435489953,511.65528684637,56.5091318382331,5.23739321972687,0,295.957755805101,306.731934768243,0,0,0
"21",1006.75560881858,704.975540170201,1792.24596308006,0,1665.48872115183,0,0,0,0,0,29.4685423827984,0,92.339912622422,0,36.4607165563976,0,0,0,0,551.022794783198,0,184.098101028417,0,1212.80975397739,0,0,0,0,412.278845894058,0,0
"22",0,1445.84649270589,2685.97097229611,0,0,0,0,1899.90765580788,0,485.94328484097,1035.88244170227,673.803342617129,0,0,540.444090823887,0,0,42.0864290821469,160.687521754399,147.411699864721,0,0,0,333.311605584699,109.446610021913,0,3941.24202153565,1015.23048101124,0,0,0
"23",1517.82649390606,2715.65833438336,1180.3477969131,499.757085740149,886.13063998015,0,234.147603687494,451.955856657986,0,0,248.207020745442,206.29869696881,53.7933680497048,1133.46981981004,0,0,3173.88693532539,0,0,0,708.113769009357,0,0,78.5078179772484,0,1548.11063699082,842.440067566776,2576.38260118139,309.929765510854,0,0
"24",6539.00257093097,0,632.772138190642,0,178.573220182129,0,0,167.580997538989,784.061944269,3470.69557658697,0,142.171473212887,0,1446.81671295484,66.1515621754889,831.493920105647,0,0,0,337.671033626898,0,0,0,0,0,0,0,2491.29686550009,611.355884763214,437.737243334597,0
"25",248.580990969616,0,2549.1047210409,382.715093521043,0,0,22.7121948151042,3450.64932008165,496.83109792959,0,71.6005972882897,0,109.24494717195,0,0,87.4459469513143,4448.70356535912,0,0,0,0,0,0,3029.93741334306,0,415.147545554752,0,0,0,0,0
"26",0,514.121826327301,0,2391.67410755353,0,1646.38204437578,0,27.961462152437,0,0,0,692.896650415476,0,83.0543895070769,0,0,0,0,0,0,398.094122250113,0,0,24.1139892693721,419.442908482586,0,354.204139073367,0,0,0,0
"27",0,2040.61734218488,5467.64475043446,1635.45610771492,0,843.246016978019,2557.08050840399,1107.39288390775,0,0,0,1082.59402133424,0,0,0,0,0,0,0,648.533879814652,0,1200.05204459518,78.6928545909204,0,0,0,0,0,0,0,0
"28",382.896808252402,2895.73572734631,109.648271840737,2560.03933951581,1543.55948902155,0,0,0,508.64715758563,0,0,0,0,568.446586879949,0,541.741436858813,962.397791514764,92.8607299995922,0,0,0,80.9068557987089,1422.02455344953,0,3248.57112230996,201.086410660248,0,0,0,0,0
"29",546.525672148106,1336.95363624389,611.129290244688,0,2347.42610253931,0,968.549269023105,1211.53868198685,2027.08354689675,0,0,0,0,1454.13198398747,262.510908005772,0,1048.9512028747,655.470198206923,0,56.1866008013856,518.688427772031,179.095708170813,2827.31450780054,0,0,0,686.748851277814,0,0,309.48896201457,0
"30",4.62329037827021,1819.91171645318,0,0,1497.07653214214,238.035023930662,0,0,0,0,0,0,92.3340715144416,265.952362009412,0,0,0,0,33.0598610203591,0,367.964729345838,0,372.922607593339,1156.64164099867,978.641703447298,498.778773409234,151.562422516055,0,0,0,0
"31",390.691400232322,0,115.286730813909,2367.6210591707,840.538995738086,0,0,35.1607865050162,0,721.10270975662,435.094893033542,0,306.805069387325,0,690.069864892001,0,0,0,0,0,242.386093687145,0,0,0,128.6581534177,0,0,0,0,0,0
