"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25964.9585748853,8352.19453623859,0,0,363.580965767994,571.75871733106,1396.30414755328,0,3138.14820655151,772.724384621578,1105.59705400157,851.252159644309,755.3672564018,0,2223.72884263295,301.571570799105,293.819410598463,429.79331387412,235.885058215346,0,0,3377.05473110472,2656.52805966939,0,319.511200625041,1207.90440427201,1801.60224509704,7357.90130138077,0,0
"2",36600.7224541395,0,748.672075111374,30761.2404342779,2484.43033152044,2079.48791659132,25.8806255895968,2602.09518185618,1732.46395033224,219.642217765594,911.412976765997,5073.10303779664,0,1469.05693317379,1103.1781971114,1002.92420920301,1053.81649165758,430.79500493501,0,88.7129658224635,62.508905905881,2292.17369678628,1370.97044447624,443.17949251075,1155.18216305982,1129.83146944446,0,1480.74241253295,811.870804291966,1302.4307100837,0
"3",1858.26083525579,1533.53656034043,0,731.843510705927,2260.03496622333,0,1646.18868760261,0,601.237166424611,2062.4334012369,1689.43756322992,0,0,0,0,71.5032183679691,0,139.933068937533,1526.8131622642,0,420.371512098046,605.257797467006,0,5162.34547455565,6886.05402456561,1342.96278197303,1562.93355370024,570.250553142729,0,0,0
"4",0,25382.3965716067,3894.28506143617,0,1265.46437604714,2315.40226342268,448.408454033643,3936.88730416736,1190.86177543809,0,1458.06890519453,0,0,4509.76274508153,426.927311223765,17.4942429665115,745.896504763572,0,0,101.524305520527,3187.52708974246,1595.92263482728,0,0,1046.95551515372,0,5656.91207979442,1228.65212267654,0,0,0
"5",0,5983.34440844848,0,0,0,735.296466024526,165.60189081801,0,0,3240.88963018994,1454.96385306276,0,0,455.952047359574,0,0,3186.31715789006,337.182767538011,975.597805915376,1025.71649200212,495.94862342157,3062.67726606268,0,1468.05988352682,0,0,0,1345.23462845266,358.078864287022,86.2036281938565,0
"6",1762.35310251164,946.731428045686,372.55303208127,627.012401234545,3109.46031133719,0,0,0,0,0,936.009598546181,0,0,0,0,0,0,0,0,0,350.303817046152,807.423817410721,222.525804807077,0,0,305.828696932235,968.036359530969,0,0,0,0
"7",0,0,655.047262333898,0,0,0,0,809.003758606696,480.598457436392,325.371266777935,283.392970922295,0,0,808.386388554327,397.12337654207,2106.12723848882,0,0,0,0,352.838819006432,1163.76346878394,0,3668.84403946114,433.841427596341,0,2436.42914847691,20.6547508270735,0,1901.69829889982,0
"8",0,542.579855335946,6117.7499255517,0,4372.62320916384,98.3981562853277,0,0,1977.40164519943,0,0,0,0,489.68238940587,0,2332.71857509531,0,0,1142.36923000256,0,0,1721.32816564723,0,19.440120132663,0,0,361.796727189551,0,0,0,0
"9",123.099750855059,2847.05140667544,736.099467791891,1273.43561181115,0,0,950.793436871078,2770.65020140027,0,0,0,63.0631962574734,0,58.827140493436,484.484389229677,0,0,980.785525367489,733.078070810603,0,0,0,1521.97836375281,912.498986030319,0,441.677302855203,0,0,0,0,0
"10",123.846685668484,4159.87207761322,0,0,0,232.451105916982,0,0,0,0,1746.26428905214,0,1886.58762536906,0,0,0,3873.21165429068,0,0,6.54961502709057,0,1005.47175291428,0,411.819028962336,891.047890746684,0,0,0,629.40849002702,0,0
"11",43.6676486656966,0,1730.17309274298,0,0,1936.56272885724,4999.11879482182,0,1680.41795838807,290.716405982422,0,2376.46033978428,314.787563881337,714.363844253931,0,324.807727391764,0,426.867460604901,0,0,0,0,389.019881225413,0,0,0,0,0,111.92069004705,36.3108841112803,0
"12",513.668273445348,1127.95292206209,0,545.975937899324,3360.5923662568,0,895.921901107504,2210.7676746593,0,339.392823843935,0,0,995.292761917148,0,4338.3250187415,213.282742687635,0,0,0,0,0,461.884646170696,887.891793238335,0,91.8756778536332,0,0,1828.89029249385,0,0,0
"13",519.851261082034,0,0,71.8994316236349,0,220.108031131031,258.769273783168,0,0,0,1282.8405892078,171.802767090507,0,0,0,284.283719668948,0,1248.63968524221,0,750.937147401529,0,62.4924540594682,0,0,321.097880681853,0,0,170.129087863366,0,0,0
"14",0,904.600623497654,1429.82075702547,0,575.997931992089,0,0,1286.98249994328,0,0,0,3413.10742115093,0,0,0,0,2550.44709169506,0,735.577440199905,1452.68933532935,0,86.8573979292119,94.1221216846575,349.024312137815,0,952.924043791032,0,0,471.377364879682,0,0
"15",0,1177.92331540328,1048.49314263124,0,0,0,432.44468683488,0,204.548298690537,0,0,461.406870063222,0,0,0,0,483.331718619091,0,0,0,676.720383652891,197.26897139357,0,853.473044793583,0,0,2350.61838471177,0,0,0,0
"16",0,3291.64769605447,1124.37533522743,110.058748974907,1106.53945227828,0,61.1934242997945,263.705255352753,0,387.797584035052,230.000989558385,0,0,0,178.35902706603,0,162.842893794934,0,0,0,0,0,0,1125.09168791375,0,0,0,118.098303984323,2002.95917249663,0,0
"17",3066.66345927605,25.675117161901,913.396243051258,6615.07219253637,0,0,0,0,0,0,0,0,357.110615475645,362.035010603293,0,235.452916975143,0,0,0,0,0,0,6078.23727190964,780.835879451972,0,0,177.588001789804,0,1071.62815205837,0,0
"18",1431.85134509733,96.6605133721391,438.587749984649,348.827954446348,0,0,0,0,0,656.009183332217,0,1258.42599652746,0,0,0,0,0,0,0,0,341.074972008843,0,811.107092665774,0,0,149.259270959751,0,178.338540439506,0,0,0
"19",0,692.158855784243,1285.98697579582,1495.85910731246,952.000697885605,379.586419349044,0,0,0,0,0,0,0,0,147.708194233356,0,54.6665324674173,335.087757742977,0,0,0,914.321513291451,0,64.6519455461438,0,0,0,0,0,2515.1112253607,0
"20",171.827133188153,446.017106217591,0,687.159577611857,0,0,0,0,1477.67670523248,0,0,0,0,0,0,0,613.633191513294,0,288.241114370886,0,0,0,493.296178076058,0,0,625.811122387058,120.798562254123,0,0,0,0
"21",1934.76445645029,1152.20123875913,0,0,0,0,1372.24081489545,362.47199196943,0,942.117433301076,0,0,142.888134372977,0,0,0,678.359143637032,0,60.686241099548,0,0,0,216.755024499277,0,723.860267395279,0,0,0,101.599754085996,0,0
"22",10931.7924241278,0,0,0,0,0,0,1685.01762808176,0,0,281.278680359594,0,349.440810152244,0,0,0,0,0,0,16.9199299393002,0,0,0,0,678.358625440663,270.09036750517,0,0,0,304.316184042344,0
"23",20.5115181176921,114.889910089597,0,5035.84489446476,0,1042.57621246567,0,0,2930.51465012537,1034.56129639929,0,0,0,192.574905542366,0,0,2380.25681273128,538.380823781512,0,0,0,0,0,0,0,0,510.744442772978,2663.73227720079,1170.65012523961,729.726441473441,0
"24",900.030430526247,4923.64028094163,0,4643.35399998272,0,0,294.976454420995,0,0,908.648668676575,0,1114.98624835025,0,350.193292095953,0,100.142650329241,0,0,0,0,0,0,1870.64600563812,0,0,820.969442182208,0,1914.31865033749,0,295.475019890778,0
