"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28450.5829635233,4141.6822976654,0,0,1490.03645370834,1572.4057802782,447.682342677169,0,0,3546.30057726289,872.242990509433,0,3852.90536897672,652.735228367695,2043.35047269275,2382.21475616677,1796.85231398051,840.992002011817,472.353960863537,66.1862450535607,231.97704586841,0,0,0,299.192921224584,3017.98026443929,2871.19955596124,4332.67593642693,95.6366636061621,0
"2",32923.8681204414,0,0,37514.6774698575,1195.50692213537,0,0,2029.58765142412,708.715061105506,3367.02847552465,333.891294072412,0,935.195672999616,3530.90019885093,846.987836122577,251.659842995427,0,340.453216573386,529.905110391329,913.54600356589,413.28620243821,0,2498.60561297879,6056.84893195783,1555.55459467625,131.20129312778,533.955962548878,192.497721242915,1632.65190770933,0,0
"3",1582.98000929657,5177.26821120754,0,0,0,3514.93998838159,4085.03509823428,0,1569.47726041058,329.268053608813,392.876258822501,0,0,796.555978323046,0.133860042731271,0,1526.12159096466,0,1221.1788329758,56.0210669042528,1182.3257965375,1355.30331020684,250.735255980406,1688.93564580353,2776.96364956966,11.4141327766246,0,1970.2722367151,1183.59160132931,0,0
"4",1194.58695979481,31793.965636675,2247.8470595917,0,1354.72472682767,92.4309424728008,951.334560248233,1865.16079428549,2511.13238522162,1136.37994313795,0,541.431006284503,0,1047.21873389774,1111.1507054551,467.389315363845,630.308265364462,0,19.6352663987541,927.130816558837,0,454.691424552465,1371.59801090589,541.734804646738,0,3054.13925953282,4006.24935997751,255.559958222717,0,833.549327680421,0
"5",1393.44194470476,0,2028.40293137103,0,0,0,817.700251328355,0,1820.24020810118,288.203242377848,0,4027.8027163206,0,467.774512288395,0,453.884801584684,1571.32500229436,457.139780973534,162.238497166247,0,0,0,33.241923816287,0,3223.18392659735,0,3079.16813071627,4490.35264615653,62.9648973957773,0,0
"6",1422.18442162104,2951.7522547621,468.407761310875,158.056035382501,0,0,691.444019072269,0,0,0,266.221468060333,0,0,0,0,0,0,0,0,58.5868445917617,134.845592513635,0,2163.21252232875,220.183332461681,0,1188.32436015156,0,0,685.019757227178,0,0
"7",249.717987963695,4536.54189327577,64.2985188791783,317.147083756132,0,0,0,57.5023148841221,2131.19430720886,10.172689159999,0,0,0,0,0,0,0,0,0,0,0,212.015845668725,1700.47959055423,79.4085373106366,3278.02895161304,379.08633891745,0,0,0,2827.52661352227,0
"8",2135.18614748249,2954.12070738718,702.491719453036,0,1244.4897226262,220.917703362551,0,0,0,0,231.532230253185,4958.6294131206,232.158951987649,0,2.14055978474704,1403.01362152342,0,296.734606924294,1027.70671369806,0,385.566910551849,653.132435507368,0,611.334709266283,0,0,1252.46559644452,0,766.969153256572,97.4970963797012,0
"9",2638.17954241437,2460.54500240003,3324.21249793164,1864.27085939144,0,0,0,1432.25179878475,0,237.254828760771,0,0,492.510452395157,0,0,0,0,0,645.666013467196,0,802.631854656601,0,0,0,0,0,0,0,0,0,0
"10",707.488869218882,1042.70710594874,2444.88361841084,713.324468023266,1057.66072696527,0,2089.51828050063,330.188676807333,0,0,1160.97984775372,1382.97587794751,63.0304495658313,0,0,155.0686813026,2036.10815265321,325.365996310793,0,51.5491314557877,0,0,0,414.142271756582,0,0,462.001756953413,369.957637975682,159.578666038252,0,0
"11",187.731824854197,0,3140.17477250883,4864.60057664006,0,15.0833089891203,0,1676.11700620677,0,433.885257669897,0,0,206.060154232149,0,296.826125233855,982.986044946886,0,0,0,243.567338953711,1094.9057539533,1467.76055200146,0,230.899936915896,0,0,0,534.596367652415,0,0,0
"12",163.094822889898,6090.72684935208,965.909095260498,1400.38505605577,0,0,0,1005.0071969394,0,239.626983915432,941.223569017139,0,0,0,0,0,951.414475502081,0,0,0,0,201.453971753566,2088.2369439459,0,0,0,0,0,3764.63586774532,0,0
"13",315.846712898601,179.492745794672,0,187.4819792176,0,0,0,420.794073933518,0,8.33465037077821,0,490.90698553524,0,0,0,92.5055225636322,1197.75619285489,0,0,0,0,0,0,35.8084602595767,117.958751698801,36.1836998528274,1365.09661567301,0,513.631410218696,401.053527963727,0
