"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37279.7928945498,781.307032030221,6052.09009294164,1403.29942451504,604.999471484051,470.266588374573,1095.31072762158,158.231508914002,1423.16423956986,2513.92511943164,3994.10447090125,921.724206287658,0,0,137.129447662179,545.323569388178,262.473477040172,0,0,208.380289879162,651.228700915832,0,2918.15689210639,143.340557713379,0,1083.49779545529,0,410.205241025803,419.234393456485,0
"2",33255.7917095519,0,5825.74341984342,28459.5348755183,1155.96795670883,2205.01864770482,3190.4395770769,2629.14338208235,103.478472868983,0,2840.00915809592,1438.57284589002,834.511319833962,685.481651971799,0,640.416904549247,476.804606006635,80.2827024661524,512.734090209342,196.005343672538,497.350254852425,2983.06613807007,2593.22928221216,0,469.420204164908,0,2204.03479291118,4337.26057138886,822.227195089626,0,0
"3",0,3187.62190813739,0,3132.1997870351,0,1948.27002471652,3945.18963101953,155.197163572837,1863.17221393246,1079.51537793612,466.515776637243,0,426.922721963458,1840.60907798221,1269.49303632438,0,1089.08104978699,702.073940598084,1647.9625261919,0,0,916.325314979259,0,3933.00762917592,0,0,0,0,2742.33959325201,325.901064849875,0
"4",9030.11804363017,22242.4769767714,0,0,693.366849365291,476.473593012249,976.490215952932,983.854861357852,541.761024619481,2025.62605255737,750.611517515245,0,0,367.905914163053,636.931518561525,5498.06104455307,954.825259917238,460.118385785247,0,0,0,1959.79262597572,5568.28124128752,339.901336317515,0,2727.79342304806,773.683421236309,1401.27595747014,0,0,0
"5",584.167547303386,4935.28180537887,1053.15092281073,5499.2125287449,0,0,1758.81766448021,0,0,3460.67025824394,0,0,0,0,0,0,1280.639486205,0,0,0,390.504346347614,1144.2813207295,0,1302.57446807521,784.857547318421,374.173769520623,0,0,0,1808.73374803488,0
"6",1736.31555306132,163.991829231801,0,0,651.028826126624,0,0,1662.75329054525,0,0,95.7064303277731,0,0,1099.90569798355,0,0,0,41.1555784269175,0,0,2495.64067098765,282.232645848605,394.864177530799,0,704.285899581258,0,314.157514829797,0,31.3803187225967,734.81993627974,0
"7",4125.81278155865,17.439673999732,1845.9180490521,273.182898992014,1456.97860733811,408.660688778277,0,409.436215081957,0,465.858833211575,0,1581.47679641446,0,0,0,0,895.392169432482,1013.06044937445,0,1949.06636130329,0,0,0,0,0,0,397.509873827781,427.810387918349,52.569481886919,522.94740454394,0
"8",4818.73243996256,467.862723177363,0,0,2264.25483152043,1424.34098508808,644.443402400247,0,1226.42754569808,0,0,828.780589636678,490.077281113829,635.352515119584,1022.28313192972,173.876831450097,1681.44950286394,0,0,0,121.963125935693,0,0,0,0,0,990.11654599782,0,2369.96076558938,16.1657815261686,0
"9",0,0,4120.51207641315,324.396574430398,0,0,0,2899.05634207054,0,0,386.553217397233,266.410813452034,0,0,195.651928424772,0,60.9288495074506,0,800.783995891358,780.383624266194,0,0,0,2272.36244190244,0,240.021618784311,0,0,475.613397598789,1074.84797006328,0
"10",1138.63564165041,1116.48047515344,0,606.45630769787,0,0,308.26028850696,0,0,0,194.734314553156,1417.34157907231,0,1473.41387314967,590.1004482354,216.435800119767,68.3834767460297,0,427.566618696517,446.617124289129,0,1446.55601400855,0,741.91970911645,943.8217096064,0,638.492667682299,1756.87515919594,1245.76696143978,188.672046668226,0
"11",0,1980.78473334474,37.7220702784257,0,137.798999624676,0,0,629.051987013656,0,1433.7118111988,0,0,319.98430397901,0,1049.72377472235,0,65.6305348126124,0,1486.874551767,0,921.098402129516,0,1692.37445908981,1.21165631439435,2622.39545797083,1057.07991597372,1867.61016344937,72.1421990896754,0,0,0
"12",6.22705884395103,280.114627910189,1904.67271435266,0,4018.70457245954,0,1414.70605215695,0,596.280228841026,0,0,0,0,575.870646538248,0,0,2640.48147644334,0,0,87.9620785767835,897.765501670362,0,3784.98608067556,473.238345402262,0,0,0,118.247923966746,1012.45752453939,0,0
"13",257.11798510008,2524.50195859942,0,155.587215160658,0,373.458773645667,620.248087015393,32.7886919379339,0,0,0,0,0,103.639843551786,0,0,82.2086512100915,0,0,0,0,0,0,0,0,0,0,0,1213.30012261454,0,0
"14",912.025634642108,1277.34299307993,5774.29885723381,104.560324578419,0,0,344.635476088212,0,949.025165283888,452.514216814064,0,0,0,0,0,234.420552856622,0,0,0,0,0,831.737234104668,923.993105358331,0,0,917.69104666506,743.224445703772,504.066511017707,19.5298256664989,314.462952163025,0
"15",1528.20718235591,327.06986460704,0,0,0,0,0,224.715911429723,876.373640424633,0,0,390.683783107121,0,0,0,191.578152067931,0,709.549939103156,0,0,341.083302072222,0,2505.08817705296,701.353804941578,90.5250596317758,0,0,0,0,0,0
"16",44.5328930298814,5069.86403955294,20.6535316791593,522.774902178511,0,0,0,2026.063979935,0,817.633139517124,0,0,626.495301595908,342.603890380363,0,0,119.244483829064,0,502.138321806246,0,0,0,0,0,0,0,70.6650875325728,0,0,0,0
"17",906.004625558951,0,0,4771.52277647779,1073.40804489017,0,0,589.884993030642,436.33731952536,228.209786900685,3056.10052842208,3288.50186694344,0,46.8471433305745,278.753632898974,0,0,203.105869570716,0,0,0,0,33.7054053715148,0,3324.46227009411,0,0,117.164838412342,1087.96617410273,241.719584759599,0
"18",1438.61088245765,542.96358791567,27.6821070665668,1390.54752164344,178.355874295506,29.275146276061,0,210.743815701579,0,0,0,11.4272165168832,0,0,502.074882226273,0,46.4020425471136,0,81.7016047336962,504.040354701318,52.6488724816039,0,0,0,39.3374013715858,0,0,0,0,654.331308899065,0
