"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24771.8378789876,3357.48765634588,4583.12087363552,0,0,425.40983917788,2068.36713052102,927.124574028893,0,5054.36530831912,1180.27273066307,171.113527065244,2526.95008099248,0,1916.94654230036,0,1134.1478756825,1581.47586642246,574.544061753902,0,0,380.695857510741,843.51357364961,914.710377942976,243.918498927565,1057.12303473323,8373.58033989583,27.3023587027575,1363.17815400699,0
"2",29130.4856904599,0,2481.72693705679,26688.0382097804,6009.71379600111,2745.97641680808,1656.48781078942,8124.32046338529,64.9659071656796,0,859.287506435542,0,0,1626.54808883889,299.666511713815,0,2775.20009360021,122.477711333443,839.402850933746,114.983796161953,145.402348218456,3900.67037010718,3025.88085605432,390.947161550216,29.5541813569934,171.305406674884,106.353828709547,1799.0622433012,4055.02565885697,1273.04125744793,0
"3",3438.88406006522,9894.21389846435,0,880.633666853411,0,771.26137157469,583.916050280462,0,2926.22370547967,0,1322.38525063336,2794.83652721907,504.937929386596,879.352443203659,628.245819659376,382.559753598275,0,0,0,671.600156879958,0,525.638364528775,337.831437049005,0,761.039509428209,0,1764.91497310864,401.788543197959,1146.14748439414,54.9868930866075,0
"4",6618.20192618539,15688.9071139683,0,0,1451.45725822398,599.475969129449,0,1452.89916554704,1171.86444955043,0,0,4859.16756984157,0,1794.08412421584,469.162622216079,0,1624.14373792017,25.3388693989597,405.511987787019,0,0,2479.49785567182,1525.70518111089,5349.0296980046,7338.94456673911,1252.63867460351,2975.1400303536,0,991.201106872246,336.97735575654,0
"5",5258.85833963007,7230.31147119214,4488.18580043878,750.105249538627,0,0,330.986058137173,36.2144071483347,0,0,0,693.668375532484,0,1218.30394218627,0,0,0,331.385737838613,1052.49296898841,84.5359519824548,306.895532443507,60.8628625365733,599.830060076709,0,0,0,805.595463050979,121.776434581492,847.329454484014,159.727303406692,0
"6",0,2361.01543848838,0,1331.22067629471,0,0,2372.12044705965,0,1134.61661611218,0,0,184.292334331083,0,0,0,1693.39231308564,118.533033062701,159.3889747382,0,0,181.417544687476,0,0,0,0,542.155302410355,0,330.085689213268,0,0,0
"7",2491.26572681403,0,0,0,1241.98744436501,1307.12222030016,0,1317.59343070287,0,2544.77342127111,0,1381.01237724971,0,486.32248570624,1979.7667024492,0,155.437645431524,0,0,0,812.418437511866,0,0,0,763.976719338808,351.687317881286,0,0,1009.75674369223,0,0
"8",1026.87595197982,6609.65201087067,863.355452926427,726.585230358682,0,1004.06520899962,1086.56995738633,0,0,1480.8237788986,1480.48481064355,438.212893127347,0,358.683139852538,0,0,3909.81808179768,0,0,0,0,0,0,0,0,0,0,0,190.961482168198,0,0
"9",0,0,0,4720.66608604009,685.752543172807,876.073742301398,82.8065181613904,0,0,0,852.701630048938,0,0,634.103499971133,1223.14645754985,0,0,0,0,0,0,323.932278806067,957.57071783168,0,0,519.993848076798,3020.77552824165,0,0,0,0
"10",717.900978214195,4106.05212116017,2510.25171764026,0,581.013393660936,0,0,599.411980834442,320.20801589222,0,340.764908827421,390.55883506804,0,0,1030.75595797382,0,1361.18765990354,0,1.2257606960253,0,655.108514056476,362.205620469243,0,0,978.035543569318,0,352.371762979299,0,659.477444642584,0,0
"11",2080.76712349701,485.642243919314,2346.15313756968,1597.5123192586,378.814647264838,552.578548844251,0,2347.92169812637,610.635972827066,139.942586299198,0,265.364718804153,0,0,0,0,1596.24155827881,0,0,0,1541.34497701556,420.967698202635,594.071119132553,0,417.236671718197,0,0,0,0,0,0
"12",1268.27278372098,4213.9558694843,767.616015581858,36.4269058792891,0,0,0,0,157.024456185909,0,3147.63391818506,0,19.3600181751391,147.17088599403,0,87.1272178119225,1497.98765916474,282.423992272673,0,372.460891431146,73.141447858357,0,0,0,1440.86341444521,1658.38911816231,255.98055534629,0,1244.81206809074,1141.0676145872,0
