"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28408.0496331722,0,1535.04028382134,2502.26739154965,0,2989.30659843036,4280.70516030803,0,1905.69443377506,1133.4682304464,2165.06207164016,755.494387386602,0,724.862665081131,762.830614253761,1082.67495006057,136.379987015566,1676.09154989013,0,2799.33089387297,3340.05664501211,0,0,214.754993285674,124.198016017583,2495.98370381376,507.015376803366,3937.91855562841,0,0
"2",38816.1705926347,0,6888.01491118974,18817.4631933585,5145.92744831259,0,0,1571.49097254792,1930.04860778088,0,1812.03700860365,264.660629324491,237.79085666959,0,988.390980186435,1940.83324588624,2393.37526056485,1038.85327972986,0,66.0951567005694,0,0,3875.99272788922,6433.34558092256,2218.57391256868,0,1166.82031925894,324.980371536321,1184.64541975989,1321.01462731291,0
"3",1650.92184685465,6788.93638569236,0,942.72553246755,2128.11096415079,78.3108339987126,889.765667471386,753.078053939741,2142.88464495664,3851.17967128624,163.475289639367,0,0,1685.58575101931,615.184575423571,100.872444807376,0,534.72842826008,0,155.590799794328,1.3823920973328,1721.87401243905,601.241014316777,619.264038563213,0,1530.78645116359,0,687.434796230413,1725.87446956694,1302.1897739518,0
"4",0,30554.6241258279,7611.94453160859,0,307.55701703991,0,946.923168639788,0,346.558225384738,0,739.040279875451,385.882133873602,0,534.321933452012,543.312431165866,578.666704668221,743.694565558856,349.204820368912,2187.5474049142,468.985292455391,0,30.158609589245,2808.54750423665,660.305861703462,2196.23392726124,274.396655907588,1648.77372719538,2648.34244160064,1219.74464902336,624.583251746348,0
"5",938.687724993317,3684.94582049537,304.287266007887,9957.13110760832,0,53.5321838044478,0,506.108805978214,0,0,1102.03104966221,0,0,743.843696940455,1532.0162890542,0,0,0,449.055529705039,507.108352275903,0,150.742786872224,1712.64121360086,0,1581.31479294306,533.908023759199,0,378.413546751504,0,241.297222741277,0
"6",582.58600449318,0,0,316.001012981224,133.048878884023,0,571.920971218891,747.831363632541,132.598202245456,0,0,0,0,574.34716624108,301.308624245598,0,0,0,474.286460423857,324.969919893806,0,993.973189574866,1562.16623267708,1384.91758746155,328.426013923785,1370.59824816434,70.0559645799768,539.202528842303,0,0,0
"7",4652.09955157374,0,0,575.097806811963,1655.24723760211,894.506882410454,0,0,340.144347478699,458.149886154555,1016.74037165484,212.941446826936,0,0,35.6113569134851,53.5629295787924,6.69966578008268,0,79.6112882465695,63.1533438448527,242.745167032021,89.6438200368582,39.2957121403069,0,167.786791251579,34.6610505032738,3712.27743844122,1513.14457843157,0,0,0
"8",1633.35802757441,3642.02887378771,313.912466668762,3670.65778664198,0,888.568695402802,0,0,538.007839019187,357.125101702449,0,2280.57053469708,0,594.093194869584,96.7039877646469,1861.39072510739,162.415492626977,0,68.9013605623603,210.196729246645,0,0,0,360.649287729193,1098.48235257322,0,0,67.9364202912498,1150.05841495541,181.030707788586,0
"9",2420.76273030747,959.833325140229,563.534430428999,2864.55140783856,0,0,0,0,0,556.557737707933,0,2428.78551393727,11.0330598394314,0,0,519.114423311328,0,0,507.515882403482,49.3707702677952,0,163.44107426379,2.74739008354154,0,1548.18888095244,0,0,0,1273.60200130013,28.4842224194481,0
"10",0,0,2612.74166632278,2022.64542403407,0,799.217111639187,0,1048.82761670856,0,0,1707.09368753861,304.155766078257,105.450988876265,978.005492008067,0,0,79.0812225594028,898.809764144847,0,0,322.384967046508,113.621257318465,1217.99916707857,0,426.762463793382,333.671360929776,1330.86209434767,0,665.200165163842,0,0
"11",0,1156.84633649835,4622.20146968135,2774.44545475571,0,390.451812936105,688.236536536703,0,365.548944266282,0,0,27.6337337174963,0,1519.58586383795,0,0,0,1011.3784022123,0,422.318373781812,395.196822361969,0,0,0,0,74.7187276953737,1126.03906880215,0,800.593473674706,0,0
"12",998.559122730261,359.891541071669,0,1238.30040034095,3057.26030044227,0,189.615171607324,122.660345392155,279.323815539346,1543.4669970512,1810.44814579433,0,0,41.9047247715306,0,0,1920.84795746517,26.6965374430228,0,0,1300.78800361918,1633.30315927771,915.118319764042,0,1293.30376195573,1080.22652811123,0,0,0,0,0
"13",196.583549410961,300.506077056605,0,946.537111388959,0,302.942640621055,0,0,106.70405707638,0,366.353099386681,0,0,0,525.668137486947,43.7468852750998,206.931168320327,0,0,0,136.697200799134,285.10289741771,129.40638627141,583.874472189775,312.930076641358,0,298.202271237376,618.984769414419,0,1.68052884134875,0
"14",0,2014.794621443,0,1380.00526593433,0,967.092769840276,301.458477271056,1210.60035698244,550.399735715156,0,0,0,0,0,312.266873769378,0,0,53.9561136897831,0,282.588464609511,891.372805129571,0.704503799617214,2491.63888661751,2973.17564069766,157.252587792043,0,223.343414370943,484.01661802612,1.72320710488992,7.13799846290415,0
"15",307.580218805575,922.665298310295,1077.0343941347,91.0849003686987,0,0,1025.41478460756,0,0,257.454875752588,0,205.301330639734,0,0,0,0,0,244.606685307712,193.676481172311,428.364791326996,0,0,753.964861330187,1072.35717926537,492.53230089604,0,329.806039935151,0,238.075375707125,246.309299233826,0
"16",2021.85231017918,0,0,1668.07466450772,355.933029859219,0,0,595.170416782154,2692.82725586915,76.7757120866911,0,0,0,0,0,0,1601.71299632263,0,306.660422562102,0,0,208.036325819453,0,0,390.509952109688,0,0,187.854098143141,0,57.2623867957146,0
"17",0,5175.89106092096,0,0,0,1288.49804337144,420.370816968214,2238.62044348645,0,2357.41480466988,0,2983.75510167643,364.484918182473,857.423884635685,0,90.1039431569548,0,0,0,0,0,374.31909657431,0,193.038889976316,0,85.6173327642419,250.834113657233,689.237849392145,1499.48533489772,814.599225959285,0
"18",300.060871598022,236.01232806693,781.569277207847,128.689409120549,159.471249451692,15.9187728324719,0,143.467532903002,0,0,0,0,226.399208958739,0,0,693.860385269362,0,0,0,0,0,701.36703327198,21.3644580977273,0,0,0,966.29812289318,15.4855119410247,0,1320.17845722146,0
