"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35280.7711318464,6911.28437285859,1754.572484255,0,1393.79535415919,3314.36642952785,1856.98548597875,0,0,308.467440760195,935.129420418362,943.410408242786,0,1235.70356870758,1516.15256955543,358.451390366749,2011.46971258095,261.471404285866,0,432.197474089216,0,14.5644223635441,1854.14268244229,0,0,1421.47433261434,443.378219344358,0,1229.39783686728,0
"2",30937.3337712598,0,0,32772.9678855136,9051.56232270927,0,0,3464.78531991739,1190.97804771928,2984.61624260376,635.702563162174,0,0,408.180354184936,0,2448.16811169275,0,1338.88331364203,0,396.444563404741,1376.99496333464,92.3762449664119,513.987178311899,487.870216926151,4904.46591318463,1337.25535766789,2929.7941358114,1037.4296095229,0,126.728987203253,0
"3",2687.5776411758,2246.37234965082,0,0,2484.82291346072,175.587986038107,0,2773.27618441184,0,0,566.978384746486,0,0,3161.99065722007,0,0,3065.46863060814,3.23134624794331,1078.73718879346,664.62908788522,541.773537790941,0,0,4798.28795183094,1222.60009804795,918.306037209725,0,0,4281.75784297305,0,0
"4",0,16186.3250761092,10787.9988763535,0,0,1934.88574442212,0,0,2154.329756577,2815.9452920967,124.251838397419,6026.37371910577,673.374491628308,1934.0405450011,382.405107956054,2190.16344914126,2521.52817673321,0,776.378106545128,0,0,0,4223.26999955297,757.229861804289,0,2207.42903472156,1314.88762466215,1398.53256228968,0,0,0
"5",0,4030.38107162883,0,1437.9886332005,0,681.232160309495,0,928.172880328442,1720.30514284863,2636.16892418121,2714.6949416214,0,0,0,0,0,4580.41014301439,0,1369.68345878946,142.770400335397,0,680.668349817878,1572.47065433126,0,1099.3385706191,11.7488474087333,0,0,0,771.031234758672,0
"6",1213.59842967327,1412.6554454283,0,1290.24325972873,644.046966120702,0,1599.54174276817,0,0,1032.79400885553,0,0,0,0,1863.06562867435,0,0,387.127947385567,0,0,0,0,683.367490401075,0,0,0,281.797450447877,0,0,0,0
"7",5678.26128008333,1028.33189223331,0,0,0,1450.80382206355,0,2262.72293686847,0,0,982.743806375883,0,0,268.838226578097,0,131.178632120416,0,318.80374158543,0,0,189.514544306784,0,0,542.994751333525,0,346.222219139715,0,0,2642.70482002544,0,0
"8",405.542042595426,4425.35452357131,0,1110.49299523612,0,0,2339.85506807393,0,0,0,0,1184.46757779869,75.488551517236,1442.73971206466,0,0,0,0,1298.08944684233,0,2151.80034215306,0,0,1158.6105774043,718.049905558012,489.506648386348,204.169431205476,1720.87556634056,349.572647043052,101.472963219256,0
"9",0,1787.0409502172,279.581010694838,3864.4642995984,0,0,286.957398707499,0,0,0,1812.28786449254,0,886.285978537335,0,0,0,0,0,0,0,749.504123208075,0,0,0,2233.61533744136,9.11069134691621,1949.12356980786,39.5516261499031,0,0,0
"10",1695.75681345077,7154.17456086865,0,0,0,0,0,0,0,0,934.414371923653,0,0,0,1950.76242599013,0,0,422.097414858992,0,0,185.582843120113,445.9750334426,0,0,678.577887896972,0,1136.52313873361,0,0,362.665725302745,0
"11",0,848.105267602437,0,2113.63144326578,4540.00439087895,0,0,334.544141147161,876.923265470701,705.475792263601,0,0,0,2180.67491585296,0,0,309.755141447164,0,0,167.915916091576,0,1969.20538013796,0,0,367.635734244778,0,0,257.544023499135,174.076082627787,529.703526228363,0
"12",2648.36365071518,0,1462.17678636283,7797.75123025044,353.522161891325,39.8823563668577,637.093593997041,1853.75346922963,454.928915914258,0,0,0,230.754109214232,0,0,0,284.494889130221,0,0,527.02604573084,0,0,273.545966772387,0,0,0,0,0,1248.4216568018,0,0
"13",34.5485576602087,42.9816242431098,0,0,84.3005381115291,0,0,506.478513648137,0,231.106634553585,0,0,0,67.5567325789425,0,317.953777140931,652.980429434879,0,0,0,0,0,0,0,557.051431799024,0,0,720.561275366061,2147.33181429913,0,0
"14",0,310.553180980498,703.104892964762,2249.49027033478,1.3701975050576,0,0,1271.20750548736,0,0,0,0,0,0,0,0,1830.2586692979,0,520.073443158494,0,0,2567.46977556052,631.065553138673,0,167.273007484116,0,1516.74866902243,0,1857.72190587276,677.191270448899,0
"15",0,1344.04926119195,149.639377461924,128.696867658578,705.770988490067,0,0,0,0,0,0,162.989861074776,0,4.16755663260783,0,0,224.046858610056,472.147970358862,0,458.15883428062,0,228.378779586032,1355.76558225321,0,839.671699805047,0,846.783344836224,965.961834553927,0,0,0
"16",0,619.915659113998,0,468.29235953905,0,0,2371.53948414887,0,0,0,384.762953343637,650.973010669514,0,0,0,0,1332.98592377466,0,0,0,114.713399756761,445.710537077923,0,924.124241675829,310.510989175175,219.002112582836,608.445552130533,1683.87608665261,27.817261395448,0,0
"17",1445.11765331964,4343.85283532575,900.127512160044,0,3108.16163961823,1589.35727053321,323.486633286983,0,0,633.222737730065,3595.68558982595,310.045113909297,0,0,0,0,0,110.932527274972,212.361072517121,0,0,0,0,0,0,0,0,2988.80312225433,0,122.541152534144,0
"18",662.795865528842,107.328155431447,189.879006562746,0,236.607991583307,0,490.143347363149,0,1108.95180922777,0,0,47.023056498458,1034.57730067443,0,0,0,216.895024984137,0,0,484.672989695253,0,0,0,826.999168396418,0,0,0,0,0,304.268902888033,0
"19",359.797076042839,2517.32598545187,0,0,0,197.393912201733,0,0,2187.32103587823,0,664.78729190027,522.195694006911,46.3020150802954,0,0,102.731900020695,0,0,0,284.413114413872,0,216.860490950678,0,0,0,310.112369703846,635.549106248406,318.234062353212,474.11517051615,0,0
"20",1334.96015015767,0,1363.41568347882,0,0,157.889362285919,0,0,261.201811747508,0,0,43.9619632338833,0,0,0,39.0984683171241,0,0,0,0,0,579.632451549625,1144.3008000809,0,0,0,0,0,0,0,0
"21",0,486.520316963045,696.861447574438,0,0,288.689024121592,197.18441418451,442.55879878525,1647.14388679224,262.238455605082,0,0,0,0,403.340908730369,0,0,0,0,1336.84110253943,0,499.225465460858,0,523.318895852394,0,52.2743738110588,329.008665957411,189.39044510422,333.348298983517,0,0
"22",1693.99853511083,383.976428840448,1799.4090225684,0,464.143525340633,0,197.202631648088,0,977.084712614038,0,1859.82918818646,0,0,0,0,0,0,0,0,0,0,0,3607.6948974551,2731.39711944263,184.872007747868,0,0,0,0,617.606580694352,0
"23",864.250576630369,1255.43244390916,573.907920308315,1132.41140186971,16.7412354588956,0,1196.17608891594,2239.55510288066,163.645686726255,1850.6488264071,0,0,0,0,0,0,1969.56721535716,0,2083.27826232575,0,0,799.075634908953,0,0,44.7648941939626,746.758164754464,2547.23623291203,0,0,881.514622845749,0
"24",7268.27224088747,0,704.778621574618,950.638185155623,0,0,0,0,436.557027900818,0,0,2034.34959162889,41.8888293581492,945.674961798847,0,22.5388595294411,0,0,0,241.912010204245,0,1455.12690806454,0,0,1026.92190417896,0,0,2095.59015266648,0,913.13185042428,0
"25",378.792488564015,6166.7150205699,0,0,0,0,1265.68977944001,0,0,217.769813094447,91.2252593654577,0,653.586845531289,0,0,1634.0792329714,0,0,0,0,1768.54691902795,1315.86034575418,0,284.181839895471,0,0,1143.33792000073,0,392.887969811636,0,0
"26",401.947531072058,170.730886173386,884.252272465779,0,0,1768.28365539911,0,0,0,903.641887739204,0,80.2895879002558,0,0,143.77040263705,393.046388454502,321.107016598538,0,144.853469677046,0,0,181.367699108315,869.224230946684,0,228.946025098835,0,0,0,60.4845861361914,0,0
"27",2551.95382695543,0,4148.36077172331,1304.02799288917,0,0,0,0,439.979357891219,0,0,3961.16712146737,0,1709.35651072772,750.252842794907,386.111335631587,0,0,0,0,0,0,0,642.557817899334,748.788972614086,0,0,0,18.7538593646542,0,0
"28",1673.26221819266,1395.20472603004,0,926.738245717684,2273.60973695835,298.605732620344,0,33.1995761188693,0,427.223322711392,0,0,0,1075.90786889878,493.435415062041,1217.32261512823,930.834856402271,678.94368378964,0,461.842138991093,0,0,518.199676429848,0,0,0,0,0,2056.73726284133,657.495205141507,0
"29",720.642006444991,4059.400299311,0,263.88701530663,0,172.343497575793,0,0,362.118588085565,0,309.336282860767,766.713284712467,81.1055826388062,1032.09774348199,649.034008731904,0,170.313630832512,0,682.944640874856,0,0,3036.45983283375,2381.75436426664,1231.38626804651,0,83.4334100496416,0,1044.82309394079,0,0,0
