"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18598.8930723657,1442.44092114983,11758.834176576,0,2037.11303944523,2705.05666314004,2522.44220353012,2367.29009835477,1076.55812504287,0,1582.87509236003,638.128022974908,364.414770405255,229.570984341628,649.034755258541,4386.79568502642,82.6213503245535,0,105.804501984139,0,1222.94576763472,3607.65396752411,1092.62241779169,2006.35082039238,1560.84670173315,2017.34766370665,0,1421.54534020138,0,0
"2",34692.9174778351,0,11608.7953310914,15593.7095813613,3996.06884249118,1484.81702086992,230.320636462416,0,607.151743776444,2053.22100719006,718.671518451884,2931.42737977792,607.704069414617,5516.76812683684,2123.22249610722,197.795414705755,0,0,0,653.921931898612,475.887143355812,1960.79277141828,1918.11046871403,0,183.185389189831,119.122247666519,8262.1355254964,367.683860931516,2133.09511769629,0,0
"3",4834.7267841578,2792.57414504733,0,764.269069665798,1243.74085847135,363.395955026941,0,3519.61787126506,1108.21790629316,0,3645.79199817536,346.380510519556,10.8853445229931,0,0,282.393479503518,2375.17629263557,0,0,0,1258.032458852,243.940420151551,0,1423.71752567295,996.215257751572,406.71032204358,211.387472988621,1080.72107063933,3763.50309470725,0,0
"4",2307.44119492632,27682.8452232589,1094.66344450972,0,4986.96508244576,1457.62185306294,1662.87367148037,962.239464408866,934.951146268476,1762.09527396906,0,0,0,389.730432565016,1881.36777148616,1936.77576512876,391.680754918202,817.935827634264,832.551713661578,306.249711085866,0,1330.82817413877,31.4597564439608,4396.52428711094,2313.24262730217,233.798436085552,286.484767988548,0,377.310338866707,31.7125443506104,0
"5",0,6768.22201215849,0,0,0,241.864022405627,756.538532047895,0,769.002189562171,0,0,4507.05386924904,618.915221975172,1101.69105297599,0,0,416.538881498735,31.5145920730826,168.931421286514,760.048632825698,959.836289291729,1548.36090190511,1185.64159084097,2265.3965594741,1375.93669666861,0,0,901.572946954584,0,0,0
"6",581.099227372924,476.546136536225,1100.78559311981,232.229056427896,0,0,0,669.676484020309,422.195289076645,1201.22069027692,141.795929884045,674.986750486471,501.936889645812,0,0,0,0,0,0,0,304.69173591931,0,238.527692568642,0,2180.98710367921,58.433558397754,0,0,1623.12623207171,0,0
"7",172.650783145402,4644.00277736935,0,27.6313223526014,0,853.497879581563,0,523.57644648065,0,881.529226920901,776.438673240439,1224.68170988746,0,0,0,79.5166485023602,0,0,0,1188.94530347359,0,790.758370485838,1085.22987442397,70.6072689475543,1265.68929688361,0,63.3879334421443,0,1414.908981865,780.068175711689,0
"8",827.647986599509,125.211552618236,0,0,2254.24676865446,708.173623942811,2166.58339853997,0,0,78.4366850396324,0,1719.18823120592,0,658.611404790069,718.626784080687,0,1836.6489557699,0,503.234979220637,300.272651321938,0,1478.30167900882,2529.07075613183,321.621281205127,38.7792811279583,1530.20141843214,0,1381.23056132009,0,0,0
"9",1140.55901522415,2040.68472677151,2516.09100810909,1809.93843320172,31.8723025650963,0,990.730378008091,0,0,0,0,0,0,0,0,0,0,0,437.842433444628,0,0,0,19.3807887154749,858.663249906456,0,0,0,3293.12098757956,0,758.639526676225,0
"10",1521.84906575809,914.051164754935,0,1174.69526272308,2292.84097977639,0,0,3275.88802193375,0,0,40.6612991194507,0,796.771928987319,387.493271724594,0,947.939436609169,564.83125343335,0,581.484366537507,0,1344.90064012416,0,0,0,0,42.8918605070372,0,1076.40240075242,3.82926284690003,0,0
