"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30173.1910663052,1049.17640261852,733.762631692939,982.585663914769,4698.07838634307,2826.67118607125,2276.37954190386,2506.17471611516,84.7937311133562,2376.34194218708,964.632877314719,52.7763402116284,884.046682567773,0,65.4251239074263,820.813597314875,56.1690463519519,1390.84669433137,0,21.0580108374572,243.287338334182,0,8652.83879708576,772.155206784961,0,0,0,1845.98115795778,0,0
"2",34024.0636360914,0,11868.7614340342,24208.0678229366,0,611.314603688075,1233.8205143466,563.338800238066,714.459008039444,443.702630783662,1334.75499972875,3942.62929194587,159.620938626178,3475.04562057529,0,640.155356954461,854.695263564827,1095.33134073322,155.103458162453,773.721987204256,1763.90823355094,2154.09603373367,857.749383820957,3212.11630678823,1761.48856540445,1751.23774624275,0,0,837.342125542719,0,0
"3",902.145815768454,3213.30645192879,0,9859.20312371042,4344.73924364336,0,516.175245148645,0,0,249.693748291557,182.918629115358,107.256586001621,19.7376868058462,2563.6441016607,0,1155.50558237975,0,0,0,570.965610854768,0,488.981547764976,0,0,927.622046542792,0,1991.77067256291,670.236744641508,0,2907.49500126967,0
"4",372.870535061461,28380.4936810653,658.111100303435,0,3680.33999675861,18.0963175343559,830.701327966637,1878.20484390889,1178.17287358895,376.436044571871,1426.72552892648,0,0,1692.34886890812,669.784629343243,398.870421110305,3559.42869196106,0,373.83799092775,287.410874187395,1318.38498374061,282.412984889237,2271.61425206137,1275.83439047683,1246.77745732355,921.688891452205,1680.43128663783,3589.7964091696,0,40.5748812223482,0
"5",0,5340.05930165544,2008.88287835576,0,0,0,226.982679078407,0,1950.99983040413,780.845204114514,346.637926344529,209.587445393584,228.578820264794,9.37893707583476,875.082508679743,239.267912249427,0,0,3847.4467514358,472.722293829753,928.219599760495,481.18775117919,0,0,0,0,0,2575.36499241339,3191.06550311972,664.755077838982,0
"6",891.926685911958,3000.72470195762,1895.10536883592,303.36917113445,0,0,0,933.192379439923,0,0,457.793452745094,263.958811240312,0,0,141.820941875131,489.784504141701,0,814.659570030845,0,0,0,0,0,0,0,0,36.5195791546967,0,1179.38320301594,0,0
"7",3171.51929319531,1197.73914246088,2870.56286221803,2547.33395431956,0,0,0,250.304203650801,0,0,865.346833198246,2172.88626658825,0,0,0,0,0,0,195.245213305238,163.541332558129,0,0,1297.25202967515,0,0,91.34811033043,0,757.231145542354,262.810285671568,0,0
"8",1248.31935214932,2675.203027802,0,0,5939.53515546201,771.441111500972,0,0,0,0,8.08727113292139,1370.79775769223,365.251670186697,0,0,231.344290923232,2379.5847694661,0,0,95.6740540904437,372.49485086668,223.860067410125,0,402.399034258069,0,0,2742.41487091558,0,0,349.680715153192,0
"9",1918.37449760439,1413.22593915116,384.106847101353,1013.35592941509,0,0,163.012267395071,0,0,888.811003671439,0,274.929339649027,0,0,0,842.016728719153,2595.07201950741,0,0,0,327.502867588417,0,1280.61208636334,571.197377519055,0,0,1134.32765266751,229.155395950638,0,861.822897898783,0
"10",2283.78032800138,616.633981231174,1043.85455922255,2868.9607859921,2.59891081941078,414.690098058321,1560.13394994398,0,659.528880986862,0,771.167991750908,505.765736422171,40.0749320270754,0,187.392294527716,0,488.961283638666,324.485014538352,0,0,0,227.698609892848,1741.51953742163,0,179.710543925774,0,665.182036085499,0,384.390741101739,0,0
