"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24074.1706989008,13312.8035601053,6269.55555056993,534.029729616604,0,648.023742479075,0,1580.05717193157,2282.17436868081,2439.94703245661,336.08994236216,248.069264124848,14.9953311415061,1283.4479276164,866.97127532036,1338.35524725811,0,33.3871844282547,101.091187132003,0,515.850442891004,0,4805.41420199138,0,261.874643337091,0,2530.87763892144,0,0,0
"2",16603.0807445459,0,0,25582.6214872924,3495.73346510013,2601.51023506417,0,3597.5599595619,5404.59879450697,6434.50752985066,655.23706555523,5880.30818365908,599.477692932165,2408.77279350745,0,0,1240.65457288227,649.121986605,1136.15372634577,538.498966284381,106.182194481318,1197.33914632321,3092.10509688457,1803.79991053927,2340.7068099364,2350.4044849582,2486.34761771101,0,7986.09589979868,245.70673841278,0
"3",2274.92717932762,10484.2030997691,0,286.627238325091,512.025896122714,1056.50086896975,0,5898.09226441711,1614.15472027306,105.637444326872,1233.08355339969,43.1403143307853,890.667110593021,0,153.574429136752,413.963496093157,658.664649538167,188.635849939687,0,0,0,554.538879794547,965.451845060352,2224.80319205615,13.1158367036391,85.9790196059798,0,0,663.964015473011,349.646934835217,0
"4",1931.1023133416,38297.9605561809,0,0,1336.14364566567,0,850.15342301256,0,59.627315713915,0,0,0,0,0,0,289.647995594293,649.86858778349,0,469.31772783838,671.416396261084,890.624618872577,0,522.930749488937,937.854391293253,7178.5175245451,0,523.288250420398,1701.75285890768,1069.43747395065,1029.70543422609,0
"5",4434.86801820965,0,1735.54058175268,0,0,1025.57930251009,0,3623.20302883995,2335.05782524897,546.293024759465,0,3022.48475859786,0,2192.49511319301,49.3794035235551,0,468.527622184872,47.653265483837,0,47.877467810195,0,0,112.528717430502,0,0,80.9800248231273,1939.75518860124,0,786.49623771258,1928.34583251193,0
"6",0,232.917202084134,1877.33665336183,0,0,0,0,0,0,1499.62575883847,0,406.174880859859,0,68.7258260208555,84.3597550058639,156.758944269221,0,0,602.778428846817,0,508.419159047662,1510.0905821021,540.948729602031,854.972643277732,503.203326517825,234.066068649972,0,221.848529540465,1106.01188145883,0,0
"7",4738.92740510968,252.506556853462,3112.23577984105,246.180944606972,0,0,0,0,103.085709349552,504.176367769426,0,0,0,3154.13156356104,1212.22394808814,0,0,2100.93810934425,0,0,0,0,0,0,0,0,0,418.714288190454,0,0,0
"8",0,382.573218173704,1399.19547306868,2405.43849196147,3697.46305339571,0,0,0,278.168977526664,0,468.102847607155,0,0,365.036842011522,271.235666353092,1745.92291655093,0,0,0,0,78.0300932229519,2037.79933829875,907.992653924516,698.113396196319,1102.59488445365,0,0,2133.76453129756,1204.65561496706,0,0
"9",4562.29207435228,321.039579008937,0,1169.02338919816,835.952926542232,0,0,550.657625047165,0,0,2817.24761345549,1009.95495100725,0,0,488.233683941316,0,0,0,0,0,0,2143.12100764909,0,0,0,0,0,0,0,0,0
"10",207.143094091297,907.226124300354,88.9988453662777,58.3974755664149,0,2246.97845396269,0,0,724.521315401515,0,0,930.516035315282,0,1502.77668998589,0,0,2032.59253042415,0,0,0,3152.17287007911,0,0,893.005651750796,0,0,1067.95577780767,228.673980952549,925.571370584214,0,0
