"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39717.165943018,0,0,2054.34805046273,2700.76588489807,0,355.312537127412,1260.9378919117,302.365713084945,0,2559.79380880695,739.081657917025,94.4649997062816,1576.82432908384,268.039763610065,2918.65637230317,0,217.920380733297,84.4578573964519,974.400663852967,717.821833121005,1637.89132877974,0,2231.7937433586,0,0,1216.33986929967,775.626379166369,1073.17713362601,0
"2",39815.8480667734,0,1293.57498296909,20926.1152997553,2676.89631993088,1286.36545483864,2021.11370800293,0,2786.27326782707,0,772.510992556679,293.052369606942,121.991678093275,2119.20405959379,516.360525240214,1069.42077979547,171.119841217312,88.8718975327572,1912.13409752075,0,1627.17458788073,2845.64350553643,865.571200031756,3880.96839300191,1145.56004743392,0,2358.24918229139,1554.03401016682,4272.89770413471,2015.57313100763,0
"3",0,9615.537812684,0,0,0,1212.62835009359,742.261372896981,806.340244971223,0,0,722.333740580545,1460.92726003147,782.178904788897,0,0,211.330084204799,0,1047.44059272162,0,597.974038723916,270.46194660519,1903.61360659311,2002.57290038682,3035.43692850968,0,220.286611157385,3640.12517709473,2251.00737866441,0,148.940887382955,0
"4",0,20614.3451867203,10784.7253328311,0,1379.30380512693,119.904127726555,673.334786680914,2522.75442021194,2744.93201962995,57.7708800515655,0,4563.35015936186,432.452332334005,895.24383142836,857.848782470754,1874.78615590341,1819.90645399341,570.352699268722,110.989343849922,626.636802341615,1037.85088735646,446.225485724568,0,0,2684.48765557291,857.209177806309,351.342402044233,2383.59653466116,0,0,0
"5",4035.38317368651,6139.42306741189,2694.6455921782,4925.22442331288,0,0,0,843.553939331209,124.261796436384,994.718274668193,0,240.180092074697,0,0,0,0,0,0,0,0,0,605.328133294074,1204.13027384824,0,0,1558.55981641052,0,422.593319800297,0,589.063510740394,0
"6",0,2374.59861754503,1656.29498874841,2881.08478139024,0,0,0,727.994092417362,0,139.033889887053,88.4358827151421,0,0,364.749008984308,0,0,1171.32256959868,566.744156752959,0,0,0,0,0,345.06372448625,0,92.9166569582558,0,0,0,0,0
"7",674.891371854897,0,1783.23026626038,1973.42929323878,126.144070298621,0,0,450.94231689671,0,0,0,2397.72884392141,0,0,0,362.270732950269,1016.12129417017,526.697398227591,0,300.945911061457,731.350660826071,632.286745151568,1569.48530297586,1572.54915807409,330.423639484649,0,1394.62366732164,0,0,0,0
"8",2067.64678156383,1199.85446377527,3587.36029154902,1131.28427775113,610.758763682232,696.779733085492,0,0,0,731.29806188715,1165.91699587561,120.359984826104,0,1700.33823371748,99.418003865537,0,3936.36019590364,0,0,0,0,0,1404.01628240646,0,0,285.475745329423,0,0,291.486778021132,147.733405770079,0
"9",158.383502536874,741.295271946069,0,257.929358164269,467.224236709185,0,1840.95007859958,588.058981059143,0,0,1938.39321114193,599.934049903755,0,0,957.335194733282,0,0,466.217667038995,415.357444449846,0,167.933602683743,0,226.997359321894,838.703532703408,0,0,1588.40663291459,0,2644.40272629541,0,0
"10",1089.02342216609,1334.07525111916,252.476877278703,412.142587875458,0,0,0,0,2122.15393512667,0,635.725527403061,559.574434879349,467.388897384133,0,0,127.497114124852,0,0,1464.72348112441,143.641146107637,0,0,2031.56764591851,161.607465363012,424.152746120465,412.441815802417,1811.11960087441,0,1291.42516920173,225.793097718021,0
