"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38450.9709484242,0,3400.95545385352,0,0,0,2971.55569570916,2228.90124840826,0,685.07660061767,3578.19594854887,580.09435840654,0,1558.72575308418,504.03604467025,0,99.1479833303238,0,40.1866494257267,1760.27451950444,0,0,422.604539128664,0,2740.15068796689,3483.92090302498,0,656.511889577345,315.876917583215,0
"2",29464.915961098,0,7840.07763585968,30800.4707720672,1076.27295065604,4972.15269788594,1958.48669915142,0,1523.2437831264,272.782829411544,712.118263579398,0,0,884.117963417178,347.171976119787,1402.30779028389,3970.40977401967,96.8301949100117,483.423270379024,33.4676683948343,200.523179634366,2447.55885159798,3426.60498179129,413.318754423887,0,445.243839518274,1733.12217690105,1457.36287298192,1299.80644472086,1174.7337708122,0
"3",3073.79990074593,0,0,3490.09717611172,3799.57146521922,367.452266258527,0,310.343245855528,0,5174.52264969517,0,426.496545026101,0,4426.52368814509,0,272.055963736309,164.894180431248,0,400.664330803345,373.228039657996,844.943870759799,349.148400084297,1159.47797307411,2304.10474457779,0,0,8.21561221281894,2214.01736218952,862.793329192388,649.047094314438,0
"4",725.113679352429,25491.2243808724,4220.60941158457,0,5753.28590602147,670.668868334683,0,2022.89173308394,0,3950.31758049725,891.7614150551,1325.92929582417,321.740448432806,121.039842865476,84.5873120962463,230.983151984086,4073.7252052758,0,0,394.225080496577,66.0356880675525,953.672426747636,1916.34593692626,0,1868.68148528098,160.836117259679,0,2981.64233684027,0,184.031960197278,0
"5",3304.76745901035,344.933154076881,3458.55440072504,1746.5633286631,0,0,1976.88897599942,832.910692121399,0,0,0,477.522394901463,2327.45583320296,0,570.879727867514,0,157.998018358582,0,2410.95618856122,0,0,93.4350200084106,0,1384.10081534785,1041.58114900166,21.216333252556,2250.29871068249,0,1696.44119389352,280.562017518886,0
"6",1293.8349520283,453.770642229606,0,1253.37773934157,829.059657944847,0,0,0,191.257502014079,1832.66063588839,0,1426.57179651437,25.7279594835802,0,0,0,0,0,1903.40043892253,747.361503379556,300.120149298938,0,0,0,0,0,6.34578428930286,0,0,144.749608148582,0
"7",1707.7105323493,783.535188832838,4082.79626860239,1514.42372998206,1560.15925311468,0,0,0,0,0,1540.41159401507,422.616524029251,0,689.646633222256,0,0,77.1600426761391,418.932612390901,0,37.0748869403992,357.831668053188,0,0,6.34078405583159,736.206493393945,0,0,1826.1717255386,82.1027355172036,0,0
"8",4874.82790372116,0,773.228017488932,0,0,0,646.663381771399,0,281.385270614503,722.073978424535,321.891467195236,2110.5125839121,0,953.142663804379,41.9848176342201,0,353.443577244174,0,0,892.580177717603,41.8987511984369,2471.05073102855,0,657.767561609654,958.036747748855,361.676319963147,1881.69435707396,0,659.424803856866,172.804887001861,0
"9",0,327.119870795837,0.208809847039092,2855.92287210725,1138.84627884103,0,1697.63983433268,724.99193107527,0,0,2583.96248958001,200.083007046648,86.8535595199476,0,2241.30585948247,330.755848716331,0,0,0,626.373075394594,764.187502353756,0,319.271911109115,0,0,0,0,0,0,0,0
"10",0,4587.76872386113,1158.94537010264,1035.37173468778,0,0,418.156102843905,1241.70806471543,273.757186466364,0,0,349.064986971342,59.9745307412068,859.220106739365,0,0,1579.81146299581,62.4081999253772,0,0,0,636.924276801077,0,282.736310873158,26.5136153197188,399.952811934019,0,0,1953.70963915853,40.507091451229,0
"11",0,0,36.0079413432006,0,2247.8210821473,0,0,0,0,0,0,2508.84498326735,0,632.624020438767,0,356.863720193109,635.934754391171,488.897092927062,137.879178320265,609.851862131189,584.943880635542,0,408.699961373018,455.084635834639,1068.65032137333,0,548.763032876488,0,2784.40459135462,1869.92396215128,0
"12",0,86.9383177620874,0,63.6872174985947,0,470.370357014859,2133.20618103317,36.3311280081592,85.1295416593754,0,462.852762331943,0,0,1136.6718795156,0,1192.65029630403,1626.72177494922,468.179001981733,1139.81787381799,0,106.256937258334,0,4992.96242453764,716.528086742872,0,0,536.060776483744,2557.35027547775,0,0,0
"13",333.739683847007,387.260744263972,66.6436163337928,827.48394389952,0,1183.18468434074,43.5382837201571,518.499662061972,0,0,544.772990444273,466.223495056433,0,0,0,0,0,163.616149545238,0,0,0,0,0,0,0,205.920807463777,0,0,621.967267858725,0,0
"14",0,807.779283382059,0,692.751073585449,1839.33806558666,0,0,0,0,0,0,0,0,0,0,3095.58052150369,724.494855757124,475.692376062881,0,0,0,856.760607134103,0,2569.92833739427,982.575435337677,0,272.054086563984,0,1986.57369894828,0,0
"15",15.8748905938957,1405.26324310869,674.027279362783,553.132605207304,0,212.554316702059,0,0,0,0,0,0,0,88.2214368545532,0,0,1522.51639137034,0,0,0,0,0,0,0,564.439727643792,0,212.419362420311,2637.77956353032,0,0,0
"16",0,442.783232072109,0,1178.45355694965,0,0,0,0,2746.2520588718,0,0,235.948357062191,656.061153760872,0,119.182743420006,0,0,0,0,1048.16366180778,0,3553.99435758125,181.830449511046,0,0,0,0,0,0,0,0
"17",4054.62157745764,1385.91355963459,126.818977320679,0,985.937785300759,415.144172786653,2690.3388941235,0,339.084971445755,0,538.005093772228,2066.69184461552,441.184949560392,301.825207400069,0,164.585522154861,0,2230.83553569161,0,0,1677.92076444822,0,810.837334099592,0,390.490288354664,0,41.7754849485341,0,687.35021937817,334.33267779611,0
"18",2060.62624927277,877.230238191965,0,728.154409775865,910.872325313298,0,0,0,0,353.031512893236,0,378.304149301496,0,0,0,0,0,0,0,0,0,0,0,0,0,401.923734085401,0,0,0,0,0
"19",498.508240493612,0,256.838814569945,0,775.559412522195,671.525276304105,0,0,1296.91782182946,0,248.93116956381,86.164537760921,0,0,1979.84887313979,0,916.682240208516,0,0,0,206.515816295042,251.396164935375,0,0,1648.2508571464,0,0,0,0,0,0
"20",673.169489916437,367.992988714033,191.485538192889,0,0,0,0,0,0,0,263.338149861016,0,0,290.121515982004,0,76.864239010041,0,0,133.284118370799,0,0,687.197586137812,2241.00706466644,0,0,0,0,0,0,0,0
"21",0,0,278.902259414556,1582.6264274804,0,0,0,0,0,0,975.949284232389,174.186323145245,0,179.050816402098,181.84875073776,12.8192878756476,0,0,140.097864541841,0,0,671.101734245963,0,0,1368.6892970317,210.220052587274,1912.45240277052,0,0,0,0
"22",990.737396881013,3665.6847457853,2479.592376506,1188.1224070511,0,0,1720.51663119555,322.761983229731,0,0,0,0,0,268.656884435049,0,0,1123.9460479008,0,0,176.89175194992,0,0,0,1842.26089117468,0,0,738.043533539625,0,0,0,0
"23",0,3741.24128777115,437.130861577044,361.705643265561,0,0,624.054302906401,194.377598126764,447.891068328177,0,1979.14307948656,0,0,1075.47741346485,0,0,0,265.064126691617,0,0,0,615.790620422658,0,4757.52036936228,2915.84353880142,0,0,0,0,949.724400199659,0
"24",3890.08689270102,2883.78363592947,718.072452449126,610.561458910145,828.679482430156,1427.02175664557,0,0,537.410587799073,1296.04229730451,184.252181855177,0,0,0,0,0,205.012410708404,12.9227125958902,1092.81074993352,155.162242920687,647.971780817563,0,1846.55864896523,0,274.8840668396,0,0,1526.14778456706,0,0,0
"25",300.180427071004,483.29726075144,3616.9650346473,158.384613092416,0,0,0,3716.19296920166,0,0,0,0,140.44423778446,0,243.695880577192,869.563667157215,2087.42504162904,0,321.116548847649,32.0596033554094,273.317022985395,352.524755233855,0,947.248935772215,0,1429.20273902721,0,0,341.054696892885,0,0
"26",110.100356294887,43.2963612963057,0,968.387400385629,314.603630915847,0,423.919493784599,1118.38463645236,83.8824955489256,833.745303678553,121.429990739229,1360.44140573028,408.294736113101,108.185172008565,0,0,0,0,0,0,0,0,0,657.274656458708,0,0,0,0,0,0,0
"27",2352.70855796026,2879.50485408125,114.518463487864,0,1189.22847508236,0,648.03359400518,2486.49713592367,743.739632998489,7.29440571154331,0,0,0,0,0,1235.36978820257,0,0,212.2200283387,0,0,314.022369418588,739.055443779535,0,939.702003793454,354.815823724568,0,0,2444.59983345081,0,0
"28",1635.16908748411,6321.5994598068,658.777831060009,0,0,0,1.2047212312882,1228.17812492536,0,332.912658451956,393.883347072257,0,0,1875.89992566711,134.98518558249,133.507126505187,385.387805402097,0,0,0,0,0,0,0,0,0,0,0,1075.32113722845,941.735870616998,0
"29",2747.89775957804,1092.78749285896,542.238749016574,3010.9068704683,439.079792534221,0,0,1261.42994713519,3202.61587628268,0,942.377058431433,0,0,0,0,520.602371406392,0,0,0,0,0,258.815027842822,0,0,0,0,2792.32300367543,0,0,236.719600764588,0
"30",1961.17984767766,1040.66551196538,428.382316797634,1397.14258484816,187.049467063979,0,700.140518819546,0,0,0,444.404197225202,0,0,0,82.7052900004666,0,0,0,254.862289942383,0,0,0,203.391614896584,0,548.539352022645,0,229.041743499258,0,0,0,0
"31",125.337093527814,1377.10955853187,211.460410296113,147.611550288899,216.87050655173,0,40.9434535105124,206.949176634644,0,0,1294.73263873097,0,0,436.840219366817,284.848139542265,0,0,961.111671671646,0,0,0,0,0,751.253134552782,0,0,218.348203428336,0,0,0,0
