"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34153.8755012156,371.746362728111,9083.47907428723,890.372992219304,7.33561757229033,1219.45035259961,17.823137749439,1265.311183706,0,0,0,472.931269739636,225.309810063624,236.551703453663,813.511789480831,5549.3227703568,1948.29045541422,475.861375351213,383.508651558921,510.395710827833,0,0,587.558857717715,2663.9230723516,2044.07263408062,175.758437097353,95.462603288382,285.332778405569,0,0
"2",29897.6010389751,0,8019.58043951945,15076.1463482901,5412.61592307441,2808.81044609839,289.364548197966,8348.9315515756,908.43219554359,22.7267430125454,810.803289264599,55.1992609014798,19.2660572850773,1761.68870004609,158.615798793342,2835.60882297472,2675.39320506348,238.048096250258,3827.63764305762,0,2333.73707240683,1366.80066969418,0,4543.78531629996,112.642394494742,1372.29260237131,391.774725853826,2689.78222364699,225.227867038493,2234.01212301167,0
"3",11417.4893085922,537.107333117596,0,246.377188656029,1830.88110899968,0,2143.63930536292,0,2191.12530062826,297.340466257263,0,0,0,0,1793.60475283749,0,0,0,106.810051316817,229.385049148554,0,920.193083631228,2565.96321379931,1434.6372694792,97.0468216776026,298.011017371231,777.575570603605,0,3202.8445551933,581.366441419132,0
"4",5215.54374190589,39136.6941239329,0,0,515.782752083364,115.868292459598,2621.13395664708,0,735.281346270758,1211.89219288804,816.241300403537,1755.96249161911,0,1173.82690577553,0,794.572928638601,113.771441608832,46.740146993198,0,718.513300821196,343.657727549115,600.564890489026,0,670.718813767427,238.118429881933,80.8729544694252,0,0,1351.14521420204,152.446310689837,0
"5",3922.53980838997,1065.40719638746,1210.36430633031,7525.0988952796,0,0,1053.14398993745,1004.68652929939,399.268139707653,0,0,1577.26888703967,514.465271926219,0,225.246738582689,0,1262.12064269877,1195.3295383738,0,1538.91474121571,0,0,843.338446395612,0,0,0,173.51385869066,644.658039256238,0,221.700383682106,0
"6",1427.09442931428,998.906055976341,1666.33734431324,1269.58774089445,0,0,0,1225.23751812521,0,0,0,2013.85283464529,0,0,0,0,143.483995475049,0,1323.37485962205,0,0,0,0,88.3612628933357,0,204.321733727424,0,0,47.6805944969963,0,0
"7",0,2511.09670059949,1211.08197046351,0,0,1771.51459246691,0,0,1034.23283817621,553.793814188143,0,0,0,3268.96003896968,141.330706685055,519.722442000726,0,0,0,0,0,996.469959446564,0,0,1328.48621930585,0,2285.43421385928,220.997176552618,0,0,0
"8",317.860230673709,2865.13821189151,2838.72593844625,1502.61266323708,1179.04382174785,0,0,0,2869.76415146189,0,0,158.177268780583,0,0,0,0,289.977550136663,0,0,0,0,0,817.197835210144,1911.0855601416,104.714851417908,487.50042333794,0,691.555329096048,2199.52511743518,943.2090459951,0
"9",244.191978778896,0,0,62.5175182475705,3278.46281014778,170.31197787865,0,0,0,0,0,2642.68841139037,0,2938.43916326031,0,0,0,0,0,0,0,1099.98628348062,0,169.671892073556,2417.27215866365,113.32222463327,0,282.194580265097,0,478.463851382069,0
"10",591.086685860813,0,2560.72692220895,0,0,0,0,0,1354.07156272612,0,436.860387196063,0,0,425.732986089817,0,0,143.332845920904,0,0,0,115.634640074404,5071.41942529587,1434.01104402236,0,1502.25074725753,0,400.677707006321,910.025201783521,20.7000601453187,0,0
